frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8474474474.474475,0.42405871890658015,-7.451480060057493,-0.9846110429899081,0.8148759262450606,-1.778170246038904,-8.841761140763746,0.8148759262450606,-1.778170246038904,-8.841761140763746,0.4278999081354573,-7.373156135068633,-0.8847641268716354
8480480480.48048,0.42187222729655594,-7.496381283254161,-0.9951806203375637,0.8157656974153898,-1.7686912104942438,-8.852664448298745,0.8157656974153898,-1.7686912104942438,-8.852664448298745,0.4257874616139645,-7.416142632122194,-0.8941372455992566
8486486486.486486,0.4196372364986316,-7.542519633193695,-1.0057770735843279,0.8166706431749651,-1.759061113925291,-8.863591531706854,0.8166706431749651,-1.759061113925291,-8.863591531706854,0.4236277881519961,-7.4603111957833415,-0.9035074825849738
8492492492.492493,0.41735364530271973,-7.589915777533332,-1.01640078090822,0.8175904236211523,-1.749284080802879,-8.874542829261824,0.8175904236211523,-1.749284080802879,-8.874542829261824,0.42142082347832194,-7.505680171981542,-0.9128743448039476
8498498498.498499,0.4150213544306601,-7.638591132129154,-1.027052113665386,0.8185246903463305,-1.739364316013524,-8.885518771595287,0.8185246903463305,-1.739364316013524,-8.885518771595287,0.4191665066654703,-7.552268535348061,-0.9222372953215292
8504504504.504504,0.41264026691409306,-7.688567885700872,-1.037731436169702,0.8194730863490778,-1.7293061046401368,-8.896519781469529,0.8194730863490778,-1.7293061046401368,-8.896519781469529,0.41686478058182075,-7.60009590630534,-0.9315957511989623
8510510510.51051,0.4102102884806704,-7.7398690258987335,-1.048439105470524,0.8204352459495989,-1.719113811694633,-8.907546273544797,0.8204352459495989,-1.719113811694633,-8.907546273544797,0.41451559235664476,-7.649182569000911,-0.9409490812802095
8516516516.516517,0.4077313279485776,-7.792518366861047,-1.0591754711288128,0.8214107947098513,-1.7087918817993257,-8.91859865414128,0.8214107947098513,-1.7087918817993257,-8.91859865414128,0.4121188938583816,-7.699549490127459,-0.9502966038516778
8522522522.522523,0.4052032976292606,-7.8465405783593445,-1.0699408749918837,0.8223993493588404,-1.6983448388139541,-8.9296773209958,0.8223993493588404,-1.6983448388139541,-8.9296773209958,0.4096746421864215,-7.751218338673743,-0.9596375841660274
8528528528.528528,0.4026261137382452,-7.901961216635721,-1.0807356509670252,0.8234005177235597,-1.6877772854052324,-8.940782663013428,0.8234005177235597,-1.6877772854052324,-8.940782663013428,0.40718280017670117,-7.8042115066534565,-0.9689712318203785
8534534534.534534,0.3999996968139574,-7.958806757044511,-1.0915601247943179,0.8244138986660683,-1.6770939025557177,-8.951915060014016,0.8244138986660683,-1.6770939025557177,-8.951915060014016,0.4046433369214318,-7.858552130861892,-0.9782966979785543
8540540540.540541,0.39732397214436266,-8.01710462862131,-1.1024146138189712,0.8254390820272044,-1.6662994490088,-8.963074882473922,0.8254390820272044,-1.6662994490088,-8.963074882473922,0.40205622830324755,-7.914264115714495,-0.9876130724260116
8546546546.546547,0.3945988702012454,-8.07688325071189,-1.1132994267635838,0.8264756485774525,-1.655398760646544,-8.97426249126304,0.8264756485774525,-1.655398760646544,-8.97426249126304,0.3994214575441489,-7.971372157223109,-0.9969193804452439
8552552552.552552,0.3918243270819614,-8.138172071804046,-1.1242148635006775,0.827523169975478,-1.6443967497972012,-8.985478237377304,0.827523169975478,-1.6443967497972012,-8.985478237377304,0.3967390157695827,-8.029901768170276,-1.0062145794982782
8558558558.558558,0.38900028495838146,-8.201001610719402,-1.1351612148260612,0.8285812087348665,-1.6332984044690837,-8.996722461666918,0.8285812087348665,-1.6332984044690837,-8.996722461666918,0.39400890258802795,-8.089879304545622,-1.0154975557018047
8564564564.564565,0.3861266925328157,-8.265403500333587,-1.146138762233372,0.8296493181996002,-1.622108787507597,-9.007995494560513,0.8296493181996002,-1.622108787507597,-9.007995494560513,0.39123112668652,-8.151331993311242,-1.0247671200791382
8570570570.570571,0.3832035055005995,-8.331410534009573,-1.1571477776904797,0.8307270425288177,-1.6108330356721967,-9.019297655785461,0.8307270425288177,-1.6108330356721967,-9.019297655785461,0.38840570644252925,-8.214287961568179,-1.0340220045718183
8576576576.576576,0.3802306870190202,-8.399056714944532,-1.1681885234182647,0.8318139166914131,-1.5994763586299845,-9.030629254084655,0.8318139166914131,-1.5994763586299845,-9.030629254084655,0.3855326705526824,-8.278776267199444,-1.0432608577921225
8582582582.582582,0.377208208182248,-8.468377308647993,-1.179261251672432,0.8329094664710247,-1.5880440378628213,-9.041990586930032,0.8329094664710247,-1.5880440378628213,-9.041990586930032,0.38261205867883225,-8.344826931070005,-1.0524822404959997
8588588588.588589,0.3741360485018775,-8.539408898789171,-1.1903662045290244,0.8340132084819745,-1.5765414254847607,-9.053381940233105,0.8340132084819745,-1.5765414254847607,-9.053381940233105,0.3796439221120484,-8.4124709708683,-1.061684620754071
8594594594.594595,0.37101419639266575,-8.612189446672655,-1.201503613674463,0.8351246501967219,-1.5649739429666916,-9.0648035880529,0.8351246501967219,-1.5649739429666916,-9.0648035880529,0.3766283244551651,-8.481740436678457,-1.0708663687962559
8600600600.600601,0.3678426496629846,-8.686758354626166,-1.2126737002009,0.8362432899853944,-1.5533470797651148,-9.076255792301636,0.8362432899853944,-1.5533470797651148,-9.076255792301636,0.3735653423245549,-8.552668448378,-1.0800257515032696
8606606606.606606,0.36462141600954806,-8.763156533608601,-1.2238766744077703,0.8373686171679574,-1.54166639185206,-9.087738802448511,0.8373686171679574,-1.54166639185206,-9.087738802448511,0.37045506607189804,-8.625289234960274,-1.0891609265156832
8612612612.612614,0.3613505135158375,-8.841426475378002,-1.235112735610548,0.838500112079583,-1.5299375001432125,-9.099252855222026,0.838500112079583,-1.5299375001432125,-9.099252855222026,0.3672976005268299,-8.699638175885362,-1.0982699359283723
8618618618.618618,0.3580299711537011,-8.921612329589133,-1.246382071957716,0.8396372461497703,-1.5181660888214612,-9.110798174311222,0.8396372461497703,-1.5181660888214612,-9.110798174311222,0.3640930657613826,-8.775751844569953,-1.1073506995350737
8624624624.624626,0.3546598292874688,-9.003759986228426,-1.2576848602571902,0.8407794819957746,-1.5063579035530428,-9.122374970066394,0.8407794819957746,-1.5063579035530428,-9.122374970066394,0.36084159787731535,-8.853668054130361,-1.116401007584404
8630630630.63063,0.3512401401800571,-9.087917163829522,-1.269021265813307,0.8419262735308758,-1.4945187495937675,-9.133983439199573,0.8419262735308758,-1.4945187495937675,-9.133983439199573,0.35754334981756186,-8.933425905497922,-1.125418513004453
8636636636.636637,0.34777096850021655,-9.17413350396355,-1.2803914422759295,0.8430770660880311,-1.4826544897827074,-9.145623764485517,0.8430770660880311,-1.4826544897827074,-9.145623764485517,0.35419849220309846,-9.015065838032825,-1.1344007230494229
8642642642.642643,0.34425239183038475,-9.262460672538907,-1.291795531502956,0.8442312965594185,-1.4707710424210942,-9.157296114463506,0.8442312965594185,-1.4707710424210942,-9.157296114463506,0.3508072141968162,-9.098629682764575,-1.1433449903162223
8648648648.64865,0.34068450117425503,-9.352952468507628,-1.3032336634379618,0.8453883935523783,-1.4588743790342051,-9.16900064314062,0.8453883935523783,-1.4588743790342051,-9.16900064314062,0.34736972439613095,-9.18416071839275,-1.1522485030743097
8654654654.654655,0.3370674014633388,-9.445664940631472,-1.3147059560047603,0.8465477775622458,-1.446970522014118,-9.18073748969707,0.8465477775622458,-1.446970522014118,-9.18073748969707,0.34388625175625864,-9.271703730186326,-1.161108274845693
8660660660.66066,0.3334012120616729,-9.54065651303133,-1.3262125150207515,0.8477088611625354,-1.435065542141568,-9.192506778194101,0.8477088611625354,-1.435065542141568,-9.192506778194101,0.3403570465464224,-9.361305071920816,-1.1699211331656387
8666666666.666668,0.3296860672678012,-9.637988120319681,-1.3377534341311932,0.8488710492129194,-1.4231655559852432,-9.204308617285177,0.8488710492129194,-1.4231655559852432,-9.204308617285177,0.3367823813415087,-9.453012730995598,-1.1786837074470895
8672672672.672672,0.3259221168131304,-9.737723353201472,-1.349328794766773,0.8500337390854255,-1.4112767231770311,-9.216143099930969,0.8500337390854255,-1.4112767231770311,-9.216143099930969,0.3331625520520231,-9.546876396874481,-1.1873924158636378
8678678678.678679,0.32210952635570284,-9.839928615525793,-1.3609386661270333,0.8511963209092458,-1.3994052435619797,-9.228010303119008,0.8511963209092458,-1.3994052435619797,-9.228010303119008,0.3294978789956089,-9.6429475329908,-1.196043451156759
8684684684.684685,0.3182484779684524,-9.944673293877848,-1.372583105192384,0.852358177834508,-1.387557354222109,-9.239910287588414,0.852358177834508,-1.387557354222109,-9.239910287588414,0.3257887080138583,-9.7412794522542,-1.2046327652623587
8690690690.690691,0.31433917062087857,-10.05202994092569,-1.3842621567680125,0.8535186863153458,-1.3757393263732307,-9.251843097560654,0.8535186863153458,-1.3757393263732307,-9.251843097560654,0.32203541163857463,-9.84192739629205,-1.2131560526405287
8696696696.696697,0.3103818206531437,-10.16207447387196,-1.395975853563007,0.8546772164125562,-1.3639574621343757,-9.263808760476898,0.8546772164125562,-1.3639574621343757,-9.263808760476898,0.3182383903123044,-9.944948618546375,-1.2216087321790225
8702702702.702702,0.3063766622415004,-10.27488638951928,-1.407724216308626,0.8558331321160881,-1.3522180911697257,-9.275807286742747,0.8558331321160881,-1.3522180911697257,-9.275807286742747,0.31439807366858713,-10.050402471333628,-1.2299859275265772
8708708708.70871,0.3023239478539331,-10.390548997635607,-1.4195072539200595,0.8569857916875822,-1.3405275672030683,-9.287838669481156,0.8569857916875822,-1.3405275672030683,-9.287838669481156,0.31051492187808033,-10.158350496955968,-1.2382824456957924
8714714714.714714,0.2982239486949575,-10.509149674505341,-1.4313249637063914,0.8581345480231051,-1.3288922644054488,-9.299902884294157,0.8581345480231051,-1.3288922644054488,-9.299902884294157,0.3065894270677041,-10.268856522922354,-1.2464927537565746
8720720720.720722,0.2940769551382968,-10.630780138787824,-1.4431773316343302,0.8592787490362215,-1.3173185736565074,-9.311999889034414,0.8592787490362215,-1.3173185736565074,-9.311999889034414,0.3026221148207214,-10.381986761308259,-1.2546109534208094
8726726726.726727,0.2898832771464351,-10.755536752058754,-1.455064332651629,0.8604177380614265,-1.3058128986810424,-9.324129623587087,0.8604177380614265,-1.3058128986810424,-9.324129623587087,0.29861354576706745,-10.497809912229314,-1.2626307532948329
8732732732.732733,0.2856432446756786,-10.883520846720662,-1.4669859310772895,0.8615508542779896,-1.2943816520618707,-9.336292009663165,0.8615508542779896,-1.2943816520618707,-9.336292009663165,0.2945643172742642,-10.616397271352438,-1.270545438550575
8738738738.738739,0.28135720806567877,-11.014839084303192,-1.4789420810661205,0.8626774331541227,-1.2830312511312383,-9.348486950604714,0.8626774331541227,-1.2830312511312383,-9.348486950604714,0.29047506525091454,-10.737822841287862,-1.278347837735715
8744744744.744745,0.27702553841208294,-11.14960384757807,-1.490932727156753,0.863796806911387,-1.2717681137428052,-9.360714331203178,0.863796806911387,-1.2717681137428052,-9.360714331203178,0.2863464660763826,-10.862163446612625,-1.2860302864099027
8750750750.750751,0.2726486279211568,-11.287933670364376,-1.5029578049131147,0.8649083050091596,-1.2605986539269185,-9.372974017531307,0.8649083050091596,-1.2605986539269185,-9.372974017531307,0.28217923867220257,-10.98949885215693,-1.2935845872558558
8756756756.756756,0.26822689024511537,-11.429953709429924,-1.5150172416710275,0.8660112546489179,-1.2495292774322904,-9.385265856789694,0.8660112546489179,-1.2495292774322904,-9.385265856789694,0.27797414673303955,-11.119911884033904,-1.3010019662709664
8762762762.762764,0.26376076079695077,-11.57579626350363,-1.5271109574033124,0.8671049812980469,-1.2385663771574604,-9.39758967716864,0.8671049812980469,-1.2385663771574604,-9.39758967716864,0.27373200113752194,-11.253488552708884,-1.308273024596431
8768768768.768768,0.25925069704353704,-11.725601345123284,-1.5392388657187626,0.8681888092327882,-1.2277163284760018,-9.40994528772617,0.8681888092327882,-1.2277163284760018,-9.40994528772617,0.2694536625622574,-11.390318177171503,-1.3153876854856508
8774774774.774775,0.25469717877575776,-11.879517311870726,-1.5514008750130017,0.8692620620998914,-1.2169854844597403,-9.422332478283117,0.8692620620998914,-1.2169854844597403,-9.422332478283117,0.2651400443257291,-11.530493508986675,-1.3223351358512856
8780780780.78078,0.25010070835451836,-12.03770156450847,-1.5635968897917962,0.870324063496444,-1.2063801710048025,-9.434751019335826,0.870324063496444,-1.2063801710048025,-9.434751019335826,0.2607921154927164,-11.674110854643377,-1.3291037617596961
8786786786.786787,0.245461810931396,-12.200321320667221,-1.5758268121913475,0.8713741375672943,-1.1959066818655897,-9.447200661987523,0.8713741375672943,-1.1959066818655897,-9.447200661987523,0.25641090427435564,-11.82127019418105,-1.3356810771616625
8792792792.792793,0.24078103464281564,-12.367554474060341,-1.588090543723884,0.8724116096193952,-1.185571273602372,-9.45968113789895,0.8724116096193952,-1.185571273602372,-9.45968113789895,0.2519975017642527,-11.97207529352607,-1.34205364505808
8798798798.798798,0.23605895077659236,-12.539590550773234,-1.6003879872820903,0.873435806752325,-1.1753801604485297,-9.472192159259023,0.873435806752325,-1.1753801604485297,-9.472192159259023,0.24755306605712282,-12.126633807296798,-1.3482069901973812
8804804804.804806,0.23129615390976058,-12.716631776032086,-1.6127190494420411,0.8744460585041647,-1.1653395091039427,-9.484733418776285,0.8744460585041647,-1.1653395091039427,-9.484733418776285,0.243078826803436,-12.285057368003681,-1.3541255022867738
8810810810.81081,0.22649326201665307,-12.898894267063897,-1.6250836431115872,0.8754416975118318,-1.1554554334614615,-9.497304589691753,0.8754416975118318,-1.1554554334614615,-9.497304589691753,0.23857609026171833,-12.447461656541527,-1.3597923285702904
8816816816.816818,0.22165091654615626,-13.086609370296308,-1.637481690580436,0.876422060184904,-1.1457339892737253,-9.509905325813989,0.876422060184904,-1.1457339892737253,-9.509905325813989,0.23404624491963857,-12.613966447600042,-1.3651892544821542
8822822822.822823,0.21676978246730905,-13.280025164292123,-1.6499131270388019,0.8773864873918624,-1.1361811687682701,-9.522535261576756,0.8773864873918624,-1.1361811687682701,-9.522535261576756,0.22949076776608132,-12.784695622045955,-1.3702965709223087
8828828828.828829,0.21185054828221683,-13.479408153615445,-1.662377904645775,0.8783343251576504,-1.1268028952188727,-9.535194012120124,0.8783343251576504,-1.1268028952188727,-9.535194012120124,0.22491123130907933,-12.959777136394708,-1.3750929265219316
8834834834.834835,0.20689392600556375,-13.685045183397552,-1.6748759972447997,0.8792649253713283,-1.1176050174818704,-9.547881173395382,0.8792649253713283,-1.1176050174818704,-9.547881173395382,0.2203093114495801,-13.139342937083484,-1.379555163069025
8840840840.840841,0.20190065110991548,-13.8972456099348,-1.6874074058451338,0.8801776465025574,-1.1085933045063388,-9.56059632229432,0.8801776465025574,-1.1085933045063388,-9.56059632229432,0.21568679633821045,-13.323528804297702,-1.3836581320483714
8846846846.846848,0.19687148243615904,-14.11634376942435,-1.6999721650141337,0.8810718543255801,-1.0997734398273276,-9.573339016803383,0.8810718543255801,-1.0997734398273276,-9.573339016803383,0.21104559636248596,-13.512474106431707,-1.3873744900174185
8852852852.852852,0.1918072020685205,-14.342701795247292,-1.712570350358301,0.8819469226492581,-1.0911510160520697,-9.586108796182991,0.8819469226492581,-1.0911510160520697,-9.586108796182991,0.20638775543542165,-13.706321441727155,-1.3906744702934093
8858858858.85886,0.18670861517362597,-14.576712844441706,-1.7252020873129326,0.8828022340517315,-1.0827315293487563,-9.59890518117254,0.8828022340517315,-1.0827315293487563,-9.59890518117254,0.20171546378368851,-13.905216138025693,-1.3935256281724648
8864864864.864864,0.18157654980332755,-14.81880480667588,-1.7378675615130068,0.8836371806181224,-1.0745203739485534,-9.611727674221132,0.8836371806181224,-1.0745203739485534,-9.611727674221132,0.19703107246523627,-14.109305574629737,-1.3958925566491085
8870870870.87087,0.1764118566609417,-15.069444584835118,-1.750567031086514,0.8844511646797307,-1.0665228366709913,-9.624575759744594,0.8844511646797307,-1.0665228366709913,-9.624575759744594,0.19233710988276964,-14.318738281696783,-1.3977365693692443
8876876876.876877,0.17121540883089476,-15.329143056133695,-1.763300841298933,0.8852435995530393,-1.058744091483905,-9.637448904408602,0.8852435995530393,-1.058744091483905,-9.637448904408602,0.18763630060175285,-14.533662762001631,-1.399015347355133
8882882882.882883,0.16598810147170567,-15.598460847679178,-1.7760694420922036,0.8860139102768719,-1.0511891941085474,-9.650346557438326,0.8860139102768719,-1.0511891941085474,-9.650346557438326,0.18293158682981017,-14.75422596685486,-1.399682545923041
8888888888.88889,0.1607308514726314,-15.878015092195326,-1.7888734092109204,0.886761534345939,-1.0438630766813775,-9.663268150954396,0.886761534345939,-1.0438630766813775,-9.663268150954396,0.17822615296946276,-14.980571341904634,-1.3996873582239973
8894894894.894894,0.1554445970742687,-16.168487370339207,-1.8017134698068529,0.8874859224390265,-1.0367705424835902,-9.676213100335342,0.8874859224390265,-1.0367705424835902,-9.676213100335342,0.1735234537178908,-15.21283633886124,-1.398974032051107
8900900900.900902,0.15013029745385648,-16.47063309860674,-1.8145905336764026,0.8881865391400103,-1.0299162607499905,-9.689180804606249,0.8881865391400103,-1.0299162607499905,-9.689180804606249,0.16882724625617349,-15.451149265128052,-1.3974813370806907
8906906906.906906,0.14478893227613954,-16.78529269027831,-1.8275057316410062,0.8888628636498768,-1.023304761568673,-9.702170646853535,0.8888628636498768,-1.023304761568673,-9.702170646853535,0.1641416271450173,-15.69562531412487,-1.3951419806996945
8912912912.912914,0.1394215012110457,-17.11340490679108,-1.8404604630639043,0.8895143904879155,-1.016940430882974,-9.715181994665645,0.8895143904879155,-1.016940430882974,-9.715181994665645,0.1594710746226676,-15.946361583919515,-1.3918819722322757
8918918918.918919,0.13402902341994197,-17.45602293624419,-1.8534564551604504,0.8901406301802168,-1.0108275056074032,-9.728214200599126,0.8901406301802168,-1.0108275056074032,-9.728214200599126,0.15482049708001713,-16.203430849876913,-1.3876199380078837
8924924924.924925,0.12861253701260117,-17.814333895730623,-1.8664958376842056,0.890741109933643,-1.0049700688688155,-9.741266602669986,0.890741109933643,-1.0049700688688155,-9.741266602669986,0.15019528856087652,-16.46687380790271,-1.3822663937151554
8930930930.930931,0.12317309847795113,-18.18968267108054,-1.8795812378725232,0.8913153742933971,-0.9993720453844813,-9.754338524869564,0.8913153742933971,-0.9993720453844813,-9.754338524869564,0.14560139219276436,-16.736689448434262,-1.3757229864071878
8936936936.936937,0.11771178209252083,-18.583601305293342,-1.8927159023966151,0.8918629857823793,-0.9940371969880919,-9.767429277704515,0.8918629857823793,-0.9940371969880919,-9.767429277704515,0.14104537247803833,-17.012823158654463,-1.3678817270893824
8942942942.942944,0.11222967931198058,-18.997845560895296,-1.9059038557577623,0.892383525520495,-0.9889691183149552,-9.780538158760221,0.892383525520495,-0.9889691183149552,-9.780538158760221,0.1365344973429711,-17.295152084138202,-1.3586242469755487
8948948948.948948,0.1067278981531019,-19.434440865442014,-1.9191501085468199,0.892876593822141,-0.9841712326571521,-9.793664453286931,0.892876593822141,-0.9841712326571521,-9.793664453286931,0.1320768307162214,-17.583467216917732,-1.3478211274353917
8954954954.954956,0.10120756257648086,-19.89574068618501,-1.9324609349456126,0.893341810770112,-0.9796467879993076,-9.806807434807821,0.893341810770112,-0.9796467879993076,-9.806807434807821,0.12768133613525265,-17.877451624952897,-1.3353313768189825
8960960960.96096,0.09566981188475078,-20.384501599768164,-1.94584424796624,0.8937788167642253,-0.9753988532452501,-9.819966365748073,0.8937788167642253,-0.9753988532452501,-9.819966365748073,0.12335799138446502,-18.17665421545787,-1.3210021583613354
8966966966.966967,0.09011580015782597,-20.90398113496577,-1.9593101151682901,0.894187273043011,-0.9714303146454963,-9.833140498084184,0.894187273043011,-0.9714303146454963,-9.833140498084184,0.1191179133491978,-18.480458459057562,-1.3046689138724004
8972972972.972973,0.08454669575778237,-21.458067215423696,-1.9728714803812346,0.8945668621768701,-0.9677438724351533,-9.846329074012257,0.8945668621768701,-0.9677438724351533,-9.846329074012257,0.11497349099066526,-18.788045635292093,-1.2861560791140563
8978978978.97898,0.07896368095361597,-22.051452297806243,-1.9865451943899792,0.8949172885311841,-0.9643420376912759,-9.859531326634425,0.8949172885311841,-0.9643420376912759,-9.859531326634425,0.11093852243877632,-19.09835245347022,-1.2652786486608292
8984984984.984985,0.07336795174646232,-22.689872103887048,-2.0003535208730265,0.895238278697926,-0.9612271294183371,-9.872746480662148,0.895238278697926,-0.9612271294183371,-9.872746480662148,0.10702834947004246,-19.410023439255045,-1.2418449180764837
8990990990.99099,0.0677607180283416,-23.380440012787126,-2.014326394688131,0.8955295818944,-0.9584012718699786,-9.885973753135156,0.8955295818944,-0.9584012718699786,-9.885973753135156,0.10325997889456272,-19.721359361095676,-1.2156608021599675
8996996996.996998,0.06214320430316951,-24.13212713771156,-2.0285049110089055,0.8957909703278453,-0.955866392114516,-9.89921235415492,0.8957909703278453,-0.955866392114516,-9.89921235415492,0.0996521754912745,-20.030264316882928,-1.1865361848776539
9003003003.003002,0.05651665138036689,-24.95647156142045,-2.042946906358961,0.8960222395247212,-0.9536242178511976,-9.91246148763111,0.8960222395247212,-0.9536242178511976,-9.91246148763111,0.09622550514821404,-20.334196006848554,-1.1542937731614376
9009009009.00901,0.0508823198141272,-25.868661933235426,-2.0577362573456894,0.8962232086235937,-0.951676275483607,-9.925720352039898,0.8962232086235937,-0.951676275483607,-9.925720352039898,0.09300230017755079,-20.630126202670912,-1.1187808623518274
9015015015.015015,0.045241496632229886,-26.889260732593986,-2.0729991470882085,0.896393720630662,-0.9500238884558408,-9.938988141192517,0.896393720630662,-0.9500238884558408,-9.938988141192517,0.09000651236840328,-20.914521326026897,-1.079884220571938
9021021021.02102,0.039595508658580046,-28.04708147109465,-2.0889342590103173,0.8965336426370712,-0.9486681758564642,-9.952264045012772,0.8965336426370712,-0.9486681758564642,-9.952264045012772,0.08726341504893549,-21.183355898520418,-1.0375479007022212
9027027027.027027,0.03394575013139697,-29.384291797339678,-2.1058731223614755,0.8966428659972671,-0.9476100512946439,-9.965547250321816,0.8966428659972671,-0.9476100512946439,-9.965547250321816,0.08479911609201463,-21.43217349221507,-0.9917931443382866
9033033033.033033,0.02829374461802873,-30.966191415423317,-2.1244127366421672,0.896721306467792,-0.946850222051891,-9.978836941628884,0.896721306467792,-0.946850222051891,-9.978836941628884,0.08263985304724439,-21.656209275273945,-0.9427386587948804
9039039039.03904,0.022641301130886922,-32.901972382071506,-2.1457465944853715,0.8967689043060261,-0.9463891885123433,-9.992132301926251,0.8967689043060261,-0.9463891885123433,-9.992132301926251,0.08081106295317597,-21.85058361355981,-0.8906185406859312
9045045045.045044,0.016990983491259784,-35.39562964161235,-2.1726548859077814,0.8967856243285157,-0.9462272438736087,-10.00543251348697,0.8967856243285157,-0.9462272438736087,-10.00543251348697,0.07933625451662957,-22.010566130465584,-0.8357942560400347
9051051051.051052,0.011347982015413068,-38.901627223144175,-2.213440708880974,0.896771455928665,-0.94636447413944,-10.018736758663717,0.896771455928665,-0.94636447413944,-10.018736758663717,0.07823575653044718,-22.131894270081244,-0.7787567787573295
9057057057.057056,0.005733014248241592,-44.83233957746651,-2.3089080637468116,0.8967264130536912,-0.9468007583947522,-10.032044220687183,0.8967264130536912,-0.9468007583947522,-10.032044220687183,0.07752546458437212,-22.21111245000372,-0.7201156731021032
9063063063.063065,0.0009481453588069032,-60.4625015298544,-3.7233207473148124,0.8966505341408813,-0.947535769362689,-10.045354084462447,0.8966505341408813,-0.947535769362689,-10.045354084462447,0.07721574331222257,-22.245882869822818,-0.6605738086912232
9069069069.069069,0.005722624074010947,-44.848095649523955,-5.143848239718711,0.8965438820133232,-0.9485689742426291,-10.058665537361605,0.8965438820133232,-0.9485689742426291,-10.058665537361605,0.07731064709379429,-22.235213832974893,-0.600889277903108
9075075075.075075,0.011324185477116106,-38.919860520104834,-5.239445125160905,0.8964065437354085,-0.949899635827301,-10.071977770011268,0.8964065437354085,-0.949899635827301,-10.071977770011268,0.07780758809050978,-22.179560938062725,-0.5418291528666508
9081081081.081081,0.016944946940443493,-35.41919573453582,-5.280257386733686,0.8962386304285498,-0.9515268138962492,-10.085289977073144,0.8962386304285498,-0.9515268138962492,-10.085289977073144,0.07869751019845238,-22.080780149306122,-0.48412187591695244
9087087087.087088,0.022564167561144575,-32.93161367741695,-5.307177191958899,0.8960402770476658,-0.9534493668823308,-10.098601358016289,0.8960402770476658,-0.9534493668823308,-10.098601358016289,0.0799655394779289,-21.941942569875916,-0.4284154523353612
9093093093.093094,0.028176678398022632,-31.002204098510582,-5.328518848325042,0.8958116421191346,-0.9556659538069132,-10.11191111787942,0.8958116421191346,-0.9556659538069132,-10.11191111787942,0.08159200241052975,-21.767048167862857,-0.3752470490149552
9099099099.099098,0.03377994856419392,-29.426820321057313,-5.347065354225446,0.8955529074410202,-0.9581750364789138,-10.12521846802183,0.8955529074410202,-0.9581750364789138,-10.12521846802183,0.08355365549843818,-21.560690896723198,-0.32502674528276226
9105105105.105106,0.039372210312368476,-28.096204074264087,-5.364011191468573,0.8952642777465084,-0.960974881951966,-10.138522626861457,0.8952642777465084,-0.960974881951966,-10.138522626861457,0.0858249622974815,-21.327727573715514,-0.2780351134631586
9111111111.11111,0.044951988972225104,-26.945021749114876,-5.379953798730654,0.8949459803316054,-0.9640635652332579,-10.151822820598568,0.8949459803316054,-0.9640635652332579,-10.151822820598568,0.08837928089483794,-21.072990728630046,-0.23443198106251287
9117117117.117117,0.050517946560729915,-25.93108621675553,-5.395224941606827,0.8945982646482434,-0.9674389722371225,-10.165118283923864,0.8945982646482434,-0.9674389722371225,-10.165118283923864,0.09118987075306292,-20.801067996669232,-0.19427259538089733
9123123123.123123,0.056068819687421785,-25.02557172398518,-5.4100234551741115,0.8942214018640712,-0.971098802975484,-10.178408260709524,0.8942214018640712,-0.971098802975484,-10.178408260709524,0.09423067641063933,-20.51615382799136,-0.1575273961985343
9129129129.12913,0.06160339177549855,-24.20790751358457,-5.424475636283581,0.8938156843902801,-0.97504057497692,-10.19169200468198,0.8938156843902801,-0.97504057497692,-10.19169200468198,0.09747688533263876,-20.221967124514173,-0.12410231239951437
9135135135.135136,0.06712047957653752,-23.46289898259194,-5.43866545804663,0.8933814253789156,-0.9792616269254285,-10.204968780075255,0.8933814253789156,-0.9792616269254285,-10.204968780075255,0.10090528344448416,-19.921721866399253,-0.09385749247077332
9141141141.14114,0.07261892627026446,-22.779003535437635,-5.452650846221539,0.8929189581912216,-0.9837591225092978,-10.2182378622636,0.8929189581912216,-0.9837591225092978,-10.2182378622636,0.10449444498434407,-19.61813592823955,-0.06662332929133638
9147147147.147148,0.07809759784302761,-22.147246482393008,-5.466472983055442,0.8924286358386184,-0.988530054470228,-10.231498538372517,0.8924286358386184,-0.988530054470228,-10.231498538372517,0.10822479643838244,-19.31346444769882,-0.04221337817917357
9153153153.153152,0.08355538120056241,-21.560511501778485,-5.48016189106263,0.8919108303980124,-0.9935712488420938,-10.244750107866945,0.8919108303980124,-0.9935712488420938,-10.244750107866945,0.11207859126184107,-19.00954672843811,-0.020434253474578834
9159159159.15916,0.08899118324223054,-21.013060374724862,-5.493739923679038,0.8913659324031671,-0.9988793693685956,-10.257991883115956,0.8913659324031671,-0.9988793693685956,-10.257991883115956,0.11603982603544878,-18.707858619087105,-0.0010928560416134624
9165165165.165165,0.09440393048683561,-20.500198471409732,-5.507224024394328,0.8907943502139556,-1.0044509220883249,-10.271223189932753,0.8907943502139556,-1.0044509220883249,-10.271223189932753,0.12009412185838396,-18.409564982157132,0.01599860797606781
9171171171.171171,0.09979256902207442,-20.018035938353172,-5.5206272331513855,0.89019650936532,-1.010282260075813,-10.284443368089578,0.89019650936532,-1.010282260075813,-10.284443368089578,0.12422858839748,-18.115568992277872,0.031019348819823656
