frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8402402402.402403,0.3953398364045549,-8.060588435680733,-0.9957827931622324,0.8263398802543754,-1.6568257422457286,-8.870873131453276,0.8263398802543754,-1.6568257422457286,-8.870873131453276,0.39819636506829104,-7.998054174870756,-0.9130740915323733
8408408408.408408,0.3928073560620391,-8.116407756437066,-1.0064143116113229,0.82726894931746,-1.647065523198873,-8.882153814704763,0.82726894931746,-1.647065523198873,-8.882153814704763,0.39572596855122005,-8.052108985660277,-0.92276626935275
8414414414.414414,0.390224204086463,-8.173715930240382,-1.0170677642035886,0.8282106931305226,-1.6371833313552413,-8.893460304997106,0.8282106931305226,-1.6371833313552413,-8.893460304997106,0.3932059696302527,-8.1075979471237,-0.9324531047477929
8420420420.420421,0.3875903192515838,-8.232541575053013,-1.0277432148119945,0.8291647158905918,-1.6271837413090953,-8.904792991467485,0.8291647158905918,-1.6271837413090953,-8.904792991467485,0.3906363429865406,-8.164547088640028,-0.942133826205851
8426426426.426427,0.3849056453598668,-8.292914382386762,-1.038440706028027,0.8301306129757551,-1.6170714047224342,-8.91615225403543,0.8301306129757551,-1.6170714047224342,-8.91615225403543,0.38801706980932593,-8.222983366418434,-0.9518076010236658
8432432432.432432,0.38217013169786435,-8.354865160150934,-1.04916025815348,0.8311079708958596,-1.606851049750182,-8.927538463157003,0.8311079708958596,-1.606851049750182,-8.927538463157003,0.38534813833997456,-8.282934695963979,-0.9614735320616203
8438438438.438438,0.37938373349947635,-8.418425878165008,-1.0599018681369015,0.832096367249917,-1.5965274804042575,-8.93895197957453,0.832096367249917,-1.5965274804042575,-8.93895197957453,0.3826295444302158,-8.344429986350415,-0.9711306542876391
8444444444.444445,0.3765464124168729,-8.483629716529755,-1.0706655084502796,0.8330953706906965,-1.5861055758535838,-8.950393154061999,0.8330953706906965,-1.5861055758535838,-8.950393154061999,0.37986129211503866,-8.407499176408479,-0.98077793109254
8450450450.450451,0.3736581369988372,-8.550511117067455,-1.0814511259012458,0.8341045408970142,-1.5755902896569671,-8.961862327166305,0.8341045408970142,-1.5755902896569671,-8.961862327166305,0.37704339420047533,-8.472173272951547,-0.9904142503584744
8456456456.456456,0.37071888317620866,-8.619105838061948,-1.0922586403753682,0.8351234285542383,-1.5649866489256743,-8.973359828944576,0.8351234285542383,-1.5649866489256743,-8.973359828944576,0.3741758728667161,-8.538484391165163,-1.0000384202602315
8462462462.462462,0.36772863475418827,-8.689451012547456,-1.103087943502903,0.836151575343518,-1.5542997534127645,-8.984885978697758,0.836151575343518,-1.5542997534127645,-8.984885978697758,0.3712587602869337,-8.606465797298611,-1.009649164777164
8468468468.468469,0.36468738391109057,-8.761585210421282,-1.113938897243385,0.8371885139402654,-1.5435347745260972,-8.996441084700695,0.8371885139402654,-1.5435347745260972,-8.996441084700695,0.3682920992622836,-8.67615195380574,-1.0192451188912781
8474474474.474475,0.3615951317032238,-8.835548504677886,-1.1248113323810196,0.838233768022424,-1.5326969542618998,-9.008025443929025,0.838233768022424,-1.5326969542618998,-9.008025443929025,0.36527594387355966,-8.747578567093843,-1.0288248234449318
8480480480.48048,0.35845188857548915,-8.911382542091031,-1.1357050469230265,0.8392868522890491,-1.5217916040560067,-9.019639341783062,0.8392868522890491,-1.5217916040560067,-9.019639341783062,0.3622103601500824,-8.820782638050181,-1.0383867196283656
8486486486.486486,0.3552576748772726,-8.989130618701237,-1.1466198043920652,0.8403472724897387,-1.5108241035497374,-9.031283051809062,0.8403472724897387,-1.5108241035497374,-9.031283051809062,0.3590954267564244,-8.895802515529018,-1.047929143064943
8492492492.492493,0.3520125213831531,-9.068837760500363,-1.1575553320031104,0.8414145254654565,-1.4997998992674544,-9.042956835418115,0.8414145254654565,-1.4997998992674544,-9.042956835418115,0.3559312356976967,-8.97267795299458,-1.0574503174580328
8498498498.498499,0.34871646981797466,-9.15055080974172,-1.1685113187139626,0.8424880992012695,-1.4887245032030485,-9.054660941603064,0.8424880992012695,-1.4887245032030485,-9.054660941603064,0.35271789304416934,-9.051450168530563,-1.0669483477603539
8504504504.504504,0.34536957338572494,-9.234318517347958,-1.1794874131372655,0.8435674728915543,-1.4776034913123683,-9.06639560665377,0.8435674728915543,-1.4776034913123683,-9.06639560665377,0.34945551967612665,-9.132161908441743,-1.0764212128218797
8510510510.51051,0.3419718973016979,-9.320191641934185,-1.1904832213006615,0.8446521170181821,-1.4664425019090372,-9.078161053871117,0.8446521170181821,-1.4664425019090372,-9.078161053871117,0.3461442520500014,-9.214857514689086,-1.0858667574682959
8516516516.516517,0.3385235193273658,-9.408223056016386,-1.2014983042399736,0.8457414934422245,-1.4552472339608757,-9.089957493280162,0.8457414934422245,-1.4552472339608757,-9.089957493280162,0.3427842429869186,-9.299582996418616,-1.0952826839564225
8522522522.522523,0.33502453030734863,-9.498467860033589,-1.212532175408665,0.8468350555096886,-1.444023445284457,-9.101785121342848,0.8468350555096886,-1.444023445284457,-9.101785121342848,0.3393756624850116,-9.38638610586139,-1.1046665427474427
8528528528.528528,0.3314750347078411,-9.590983504877133,-1.2235842978846172,0.8479322481718015,-1.4327769506352561,-9.113644120670784,0.8479322481718015,-1.4327769506352561,-9.113644120670784,0.3359186985569769,-9.475316418903784,-1.1140157225321305
8534534534.534534,0.3278751511558705,-9.685829923692017,-1.2346540813532245,0.8490325081203313,-1.4215136196911802,-9.125534659738461,0.8490325081203313,-1.4215136196911802,-9.125534659738461,0.332413558094663,-9.566425420645716,-1.1233274394350146
8540540540.540541,0.3242250129787118,-9.78306967379721,-1.2457408788427136,0.8501352639384415,-1.4102393749271833,-9.137456892597472,0.8501352639384415,-1.4102393749271833,-9.137456892597472,0.32886046776265176,-9.659766596288826,-1.1325987253160843
8546546546.546547,0.32052476874272506,-9.882768089664308,-1.2568439831852087,0.851239936267546,-1.398960189378945,-9.149410958592263,0.851239936267546,-1.398960189378945,-9.149410958592263,0.32525967492307895,-9.755395527720195,-1.1418264150794766
8552552552.552552,0.3167745827909881,-9.984993447993087,-1.2679626231729557,0.8523459379906159,-1.3876820842937367,-9.161396982077873,0.8523459379906159,-1.3876820842937367,-9.161396982077873,0.32161144859435475,-9.853369996179683,-1.1510071328879177
8558558558.558558,0.3129746357789221,-10.089817146042462,-1.279095959375767,0.853452674432378,-1.3764111266666967,-9.17341507214031,0.853452674432378,-1.3764111266666967,-9.17341507214031,0.31791608044675235,-9.95375009142654,-1.1601372771700977
8564564564.564565,0.3091251252072458,-10.19731389450181,-1.290243079580788,0.8545595435768126,-1.3651534266610086,-9.18546532232008,0.8545595435768126,-1.3651534266610086,-9.18546532232008,0.3141738858382999,-10.05659832784676,-1.1692130042943871
8570570570.570571,0.30522626595153346,-10.307561926336401,-1.30140299381077,0.8556659363023367,-1.35391513491063,-9.197547810339485,0.8556659363023367,-1.35391513491063,-9.197547810339485,0.31038520489493,-10.16197976796957,-1.1782302107675744
8576576576.576576,0.3012782907876165,-10.4206432232086,-1.3125746288709021,0.856771236635037,-1.3427024397044023,-9.209662597834313,0.856771236635037,-1.3427024397044023,-9.209662597834313,0.3065504036393949,-10.26996215388963,-1.1871845137996722
8582582582.582582,0.29728145091218894,-10.536643761262706,-1.3237568223674527,0.8578748220202805,-1.3315215640506355,-9.221809730090605,0.8578748220202805,-1.3315215640506355,-9.221809730090605,0.3026698751741907,-10.380616047117332,-1.1960712300565246
8588588588.588589,0.29323601645790565,-10.655653778278856,-1.3349483161332396,0.8589760636129938,-1.3203787626215515,-9.233989235787018,0.8589760636129938,-1.3203787626215515,-9.233989235787018,0.2987440409244395,-10.494014977407966,-1.2048853523995624
8594594594.594595,0.2891422770023487,-10.777768064444928,-1.3461477489860412,0.8600743265868854,-1.3092803185770259,-9.24620112674361,0.8600743265868854,-1.3092803185770259,-9.24620112674361,0.294773351947625,-10.610235601144321,-1.2136215243866164
8600600600.600601,0.2850005420702538,-10.90308627927568,-1.3573536487349223,0.8611689704628184,-1.2982325402676433,-9.258445397677654,0.8611689704628184,-1.2982325402676433,-9.258445397677654,0.29075829031813005,-10.729357869869048,-1.2222740122790303
8606606606.606606,0.2808111416284763,-11.031713297527489,-1.3685644233369936,0.8622593494565362,-1.2872417578169684,-9.270722025967203,0.8622593494565362,-1.2872417578169684,-9.270722025967203,0.28669937059561107,-10.851465209584648,-1.2308366742667936
8612612612.612614,0.27657442657327785,-11.163759587322954,-1.379778351092534,0.8633448128458586,-1.276314319583665,-9.283030971423115,0.8633448128458586,-1.276314319583665,-9.283030971423115,0.282597141387822,-10.976644711445868,-1.2393029265857427
8618618618.618618,0.2722907692095365,-11.299341624123416,-1.3909935697489575,0.8644247053574577,-1.2654565885040112,-9.295372176070252,0.8644247053574577,-1.2654565885040112,-9.295372176070252,0.2784521870199171,-11.104987334478746,-1.2476657061576262
8624624624.624626,0.26796056372167326,-11.438582344670953,-1.4022080643640664,0.8654983675732523,-1.2546749383158766,-9.307745563938692,0.8654983675732523,-1.2546749383158766,-9.307745563938692,0.2742651293242529,-11.236588120949607,-1.2559174293334538
8630630630.63063,0.2635842266362746,-11.581611645581019,-1.4134196537550032,0.8665651363564064,-1.2439757496655994,-9.320151040865472,0.8665651363564064,-1.2439757496655994,-9.320151040865472,0.2700366295667947,-11.371546424986931,-1.2640499462636539
8636636636.636637,0.2591621972764311,-11.72856693192086,-1.4246259753312946,0.8676243452968865,-1.2333654060992891,-9.332588494307938,0.8676243452968865,-1.2333654060992891,-9.332588494307938,0.2657673905288398,-11.50996615501305,-1.2720544903523545
8642642642.642643,0.25469493820823497,-11.879593721856592,-1.435824468076729,0.8686753251764383,-1.222850289940795,-9.345057793169167,0.8686753251764383,-1.222850289940795,-9.345057793169167,0.2614581587655988,-11.651956030475464,-1.2799216221767065
8648648648.64865,0.2501829356800007,-12.034846314334612,-1.4470123534051509,0.8697174044528206,-1.212436778058612,-9.357558787636373,0.8697174044528206,-1.212436778058612,-9.357558787636373,0.257109727066721,-11.797629853257817,-1.2876411671645298
8654654654.654655,0.2456267000551617,-12.194488527786403,-1.4581866135678125,0.8707499097630564,-1.202131237524495,-9.370091309033063,0.8707499097630564,-1.202131237524495,-9.370091309033063,0.2527229371477705,-11.947106794000472,-1.2952021462214265
8660660660.66066,0.2410267662402246,-12.35869451904577,-1.4693439672328863,0.8717721664453913,-1.191940021167012,-9.382655169685624,0.8717721664453913,-1.191940021167012,-9.382655169685624,0.24829868260642488,-12.100511693345117,-1.302592698380937
8666666666.666668,0.23638369410958657,-12.527649693080328,-1.4804808417894384,0.8727834990795978,-1.1818694630235187,-9.395250162805178,0.8727834990795978,-1.1818694630235187,-9.395250162805178,0.24383791218266235,-12.257975377826176,-1.3097999944141643
8672672672.672672,0.23169806892969222,-12.701551715799424,-1.4915933418455187,0.8737832320451955,-1.1719258736944265,-9.407876062385364,0.8737832320451955,-1.1719258736944265,-9.407876062385364,0.23934163336873646,-12.419634989736197,-1.3168101401770034
8678678678.678679,0.2269705017855847,-12.880611644172381,-1.5026772132903607,0.8747706900970782,-1.1621155356041424,-9.420532623116937,0.8747706900970782,-1.1621155356041424,-9.420532623116937,0.23481091642232582,-12.585634329768471,-1.3236080682882716
8684684684.684685,0.2222016300139757,-13.065055190218185,-1.5137278021682357,0.8757451989579806,-1.152444698173354,-9.433219580319696,0.8757451989579806,-1.152444698173354,-9.433219580319696,0.23024689884550475,-12.756124210535821,-1.3301774165173248
8690690690.690691,0.21739211764781177,-13.255124138216242,-1.5247400074637087,0.8767060859271391,-1.1429195729077808,-9.44593664989266,0.8767060859271391,-1.1429195729077808,-9.44593664989266,0.22565079040262828,-12.93126281815712,-1.3365003910102868
8696696696.696697,0.2125426558787653,-13.451077937807375,-1.5357082267145965,0.8776526805044378,-1.133546328408845,-9.458683528283066,0.8776526805044378,-1.133546328408845,-9.458683528283066,0.22102387876328156,-13.111216077889347,-1.3425576121922096
8702702702.702702,0.20765396354559434,-13.653195499649131,-1.5466262931444386,0.8785843150292535,-1.1243310853121813,-9.47145989247486,0.8785843150292535,-1.1243310853121813,-9.47145989247486,0.21636753587139262,-13.296158018220513,-1.3483279408443316
8708708708.70871,0.20272678765834223,-13.86177722509932,-1.5574874027266195,0.879500325333138,-1.1152799111602907,-9.484265399997447,0.879500325333138,-1.1152799111602907,-9.484265399997447,0.2116832251597855,-13.486271125789468,-1.3537882814599167
8714714714.714714,0.1977619039707817,-14.077147307227696,-1.5682840292446927,0.8804000514054162,-1.1063988152159567,-9.497099688955121,0.8804000514054162,-1.1063988152159567,-9.497099688955121,0.20697250975110762,-13.681746680835513,-1.358913359523519
8720720720.720722,0.19276011761658457,-14.299656347539216,-1.5790078249776391,0.8812828380706966,-1.0976937432234948,-9.509962378078013,0.8812828380706966,-1.0976937432234948,-9.509962378078013,0.20223706181177734,-13.88278505942978,-1.3636754688243482
8726726726.726727,0.1877222638286202,-14.529684341444272,-1.5896495040894023,0.8821480356772223,-1.089170572125288,-9.522853066794855,0.8821480356772223,-1.089170572125288,-9.522853066794855,0.19747867325691335,-14.089595984239212,-1.3680441842959041
8732732732.732733,0.18264920876553925,-14.767644096142796,-1.600198705106469,0.8829950007949319,-1.080835104741291,-9.535771335328349,0.8829950007949319,-1.080835104741291,-9.535771335328349,0.19269926804119308,-14.302398699758045,-1.3719860351593614
8738738738.738739,0.17754185047625082,-15.013985157692087,-1.6106438279778545,0.8838230969220137,-1.0726930644197414,-9.548716744813365,0.8838230969220137,-1.0726930644197414,-9.548716744813365,0.18790091631579922,-14.521422040360434,-1.375464132326936
8744744744.744745,0.17240112004067074,-15.26919834030701,-1.6209718400725914,0.8846316951986921,-1.064750089667437,-9.561688837438636,0.8846316951986921,-1.064750089667437,-9.561688837438636,0.18308585078548198,-14.746904349709158,-1.3784377430840493
8750750750.750751,0.16722798293561303,-15.533820971232398,-1.6311680439927319,0.8854201751269061,-1.0570117287684078,-9.57468713661217,0.8854201751269061,-1.0570117287684078,-9.57468713661217,0.17825648566525198,-14.979093197276356,-1.3808618050098973
8756756756.756756,0.16202344068809013,-15.808442990005618,-1.6412157981577695,0.8861879252944918,-1.0494834343999957,-9.587711147150868,0.8861879252944918,-1.0494834343999957,-9.587711147150868,0.1734154387147805,-15.218244821144713,-1.382686369916939
8762762762.762764,0.156788532895963,-16.09371407309768,-1.651096178589545,0.8869343441024121,-1.0421705582557619,-9.600760355494547,0.8869343441024121,-1.0421705582557619,-9.600760355494547,0.16856555692379313,-15.464623204672092,-1.383855967303065
8768768768.768768,0.15152433971938475,-16.39035199580336,-1.6607875669807335,0.8876588404935392,-1.035078345684727,-9.613834229944631,0.8876588404935392,-1.035078345684727,-9.613834229944631,0.1637099465360568,-15.71849866655727,-1.3843088754518886
8774774774.774775,0.14623198497765877,-16.6991524955757,-1.6702651456572568,0.8883608346814327,-1.0282119303568167,-9.626932220927799,0.8883608346814327,-1.0282119303568167,-9.626932220927799,0.15885200823732135,-15.980145807372628,-1.3839762869531598
8780780780.78078,0.14091264002866571,-17.0210009684039,-1.67950027401037,0.8890397588775194,-1.0215763289645405,-9.640053761284518,0.8890397588775194,-1.0215763289645405,-9.640053761284518,0.1539954784972949,-16.249840608271036,-1.38278135416997
8786786786.786787,0.1355675286655418,-17.356886417361537,-1.68845971274853,0.8896950580150388,-1.0151764359710884,-9.653198266582773,0.8896950580150388,-1.0151764359710884,-9.653198266582773,0.14914447825185384,-16.527856416154542,-1.3806380992581493
8792792792.792793,0.13019793334514898,-17.707918186926605,-1.6971046509861742,0.8903261904680871,-1.009017018415176,-9.66636513545682,0.8903261904680871,-1.009017018415176,-9.66636513545682,0.1443035703430795,-16.814458470144583,-1.3774501730819355
8798798798.798798,0.12480520317420701,-18.07534616763251,-1.705389475389379,0.8909326287640575,-1.0031027107831365,-9.679553749970989,0.8909326287640575,-1.0031027107831365,-9.679553749970989,0.13947782740370537,-17.109896521867704,-1.3731094483055861
8804804804.804806,0.11939076423638383,-18.46058535631266,-1.713260198304828,0.891513860287759,-0.9974380099587531,-9.692763476008414,0.891513860287759,-0.9974380099587531,-9.692763476008414,0.13467291217930427,-17.414394971075204,-1.367494434906029
8810810810.81081,0.11395613306979481,-18.865245926268525,-1.7206524299149701,0.8920693879754715,-0.9920272702614674,-9.705993663684442,0.8920693879754715,-0.9920272702614674,-9.705993663684442,0.12989517261998754,-17.72813977198946,-1.3604685126315221
8816816816.816818,0.10850293443311652,-19.291170325548322,-1.7274887332016629,0.8925987309971991,-0.9868746985834533,-9.719243647784626,0.8925987309971991,-0.9868746985834533,-9.719243647784626,0.12515175442791743,-18.05126115794731,-1.351877986459803
8822822822.822823,0.10303292498570792,-19.740479417612143,-1.7336751323356576,0.8931014254253508,-0.9819843496363097,-9.732512748226727,0.8931014254253508,-0.9819843496363097,-9.732512748226727,0.12045073408438037,-18.383810977185874,-1.34154999076833
8828828828.828829,0.09754802523974328,-20.21563036058422,-1.739096442966175,0.8935770248881203,-0.9773601213176817,-9.745800270546601,0.8935770248881203,-0.9773601213176817,-9.745800270546601,0.11580127563795513,-18.72573313005189,-1.3292902999135758
8834834834.834835,0.09205036326765961,-20.71948986512682,-1.7436099370216211,0.8940251012058147,-0.9730057502083368,-9.759105506407318,0.8940251012058147,-0.9730057502083368,-9.759105506407318,0.11121381460441784,-19.07682525618939,-1.3148811531980806
8840840840.840841,0.08654233541075845,-21.255427784243462,-1.7470366120508543,0.8944452450084105,-0.9689248072099583,-9.77242773413106,0.8944452450084105,-0.9689248072099583,-9.77242773413106,0.10670027202580583,-19.43668946733894,-1.2980792789797364
8846846846.846848,0.0810266920607764,-21.82743781869251,-1.7491489493893082,0.894837066332648,-0.9651206933336891,-9.785766219253231,0.894837066332648,-0.9651206933336891,-9.785766219253231,0.10227430076541479,-19.804669620558528,-1.2786144166473683
8852852852.852852,0.07550666123183612,-22.44029466049775,-1.7496534175077871,0.8952001951969931,-0.9615966356493608,-9.799120215098014,0.8952001951969931,-0.9615966356493608,-9.799120215098014,0.09795156401972685,-20.179772502274314,-1.256188799149255
8858858858.85886,0.06998613049185794,-23.099760356189822,-1.7481649283670515,0.8955342821528421,-0.958355683405024,-9.812488963374783,0.8955342821528421,-0.958355683405024,-9.812488963374783,0.09375004213076867,-20.56057056861154,-1.2304782856488188
8864864864.864864,0.06446992150730597,-23.81285717091815,-1.7441686545671091,0.8958389988103975,-0.9554007043260568,-9.825871694794376,0.8958389988103975,-0.9554007043260568,-9.825871694794376,0.08969035714132233,-20.945084932970683,-1.2011361314796476
8870870870.87087,0.058964216132442966,-24.588229411531444,-1.7369614312002066,0.8961140383376802,-0.9527343811029383,-9.839267629704647,0.8961140383376802,-0.9527343811029383,-9.839267629704647,0.08579609395585062,-21.33064967706669,-1.1678007422452732
8876876876.876877,0.05347723919061574,-25.436620433298472,-1.7255591527170195,0.8963591159312244,-0.9503592080762379,-9.852675978744035,0.8963591159312244,-0.9503592080762379,-9.852675978744035,0.08209408117508049,-21.713763070927673,-1.1301091347445353
8882882882.882883,0.048020393344022035,-26.371485737542088,-1.7085456058352828,0.8965739692570507,-0.9482774881271243,-9.866095943512494,0.8965739692570507,-0.9482774881271243,-9.866095943512494,0.07861457279765548,-22.089938825018947,-1.0877181031585326
8888888888.88889,0.04261022592993412,-27.409723261138296,-1.6838168227113164,0.8967583588606051,-0.9464913297811083,-9.879526717258486,0.8967583588606051,-0.9464913297811083,-9.879526717258486,0.0753912446522678,-22.45358173512152,-1.040335036308482
8894894894.894894,0.03727200350200783,-28.5723452350867,-1.648132459058231,0.8969120685444113,-0.9450026445324556,-9.892967485581135,0.8969120685444113,-0.9450026445324556,-9.892967485581135,0.07246089059348114,-22.79792664990003,-0.987759580925612
8900900900.900902,0.03204656070130762,-29.884371459310476,-1.5963009004829705,0.8970349057122968,-0.9438131443959584,-9.90641742714627,0.8970349057122968,-0.9438131443959584,-9.90641742714627,0.06986268291115331,-23.115094806507905,-0.9299354222472147
8906906906.906906,0.027004167220465,-31.37138422703988,-1.519669526737985,0.8971267016791175,-0.9429243396924865,-9.919875714415218,0.8971267016791175,-0.9429243396924865,-9.919875714415218,0.06763686644593721,-23.396330421474687,-0.8670079737288946
8912912912.912914,0.022273934032780173,-33.04406141788358,-1.4034236001314198,0.8971873119450261,-0.9423375370739713,-9.933341514385173,0.8971873119450261,-0.9423375370739713,-9.933341514385173,0.06582280982816034,-23.63247165176606,-0.7993788799745901
8918918918.918919,0.01810609132849652,-34.84350586691454,-1.2228878747984757,0.8972166164334214,-0.9420538377930023,-9.946813989339685,0.8972166164334214,-0.9420538377930023,-9.946813989339685,0.06445645953327105,-23.81467106222975,-0.7277432244882176
8924924924.924925,0.014980439705020374,-36.489508781247146,-0.945792181798395,0.8972145196918234,-0.9420741362215719,-9.960292297608234,0.8972145196918234,-0.9420741362215719,-9.960292297608234,0.06356742934092958,-23.935307020603645,-0.6530929222259708
8930930930.930931,0.013634533643665429,-37.30719424201056,-0.569165633891957,0.8971809510550292,-0.942399118622924,-9.97377559433329,0.8971809510550292,-0.942399118622924,-9.97377559433329,0.0631761613046677,-23.988935322605435,-0.576673314391034
8936936936.936937,0.01456902810746935,-36.73138837659934,-0.18105755380086652,0.8971158647700248,-0.9430292621797329,-9.987263032243655,0.8971158647700248,-0.9430292621797329,-9.987263032243655,0.06329172149322479,-23.97306183280691,-0.4998910607259801
8942942942.942944,0.01741806744194262,-35.18000064427004,0.11633278716764857,0.8970192400822412,-0.9439648342812345,-10.00075376243264,0.8970192400822412,-0.9439648342812345,-10.00075376243264,0.06391074783728266,-23.888522012444614,-0.42418719907764907
8948948948.948948,0.021427727697472074,-33.38047762514793,0.31231717968065686,0.8968910812828506,-0.9452058920713484,-10.01424693513971,0.8968910812828506,-0.9452058920713484,-10.01424693513971,0.06501781988439434,-23.739351938892913,-0.35090241564494123
8954954954.954956,0.0260638441606073,-31.679230594712735,0.43823267123315995,0.8967314177169482,-0.9467522822588982,-10.02774170053415,0.8967314177169482,-0.9467522822588982,-10.02774170053415,0.06658715549468497,-23.53219074265006,-0.28116469675761613
8960960960.96096,0.031042768302115005,-30.16079113183093,0.5208061258058737,0.8965403037525533,-0.9486036411906624,-10.041237209499307,0.8965403037525533,-0.9486036411906624,-10.041237209499307,0.06858521658374304,-23.275389711521612,-0.21582071944752362
8966966966.966967,0.036218979206832716,-28.821275879493307,0.5764012311030707,0.8963178187105051,-0.9507593951870984,-10.05473261441614,0.8963178187105051,-0.9507593951870984,-10.05473261441614,0.07097365683065367,-22.978056354078053,-0.15541680616020054
8972972972.972973,0.041514207993840826,-27.63606486223872,0.6145637595894653,0.89606406675545,-0.9532187611399112,-10.068227069944394,0.89606406675545,-0.9532187611399112,-10.068227069944394,0.07371209533870511,-22.649224867552146,-0.10022114308717127
8978978978.97898,0.04688353411287274,-26.579593166817773,0.6409836938678333,0.8957791767482246,-0.9559807473700904,-10.081719733800261,0.8957791767482246,-0.9559807473700904,-10.081719733800261,0.07676037964203951,-22.29725771988944,-0.05027160057247083
8984984984.984985,0.05229948564166343,-25.63005164677909,0.6591859005421271,0.8954633020600745,-0.9590441547441665,-10.095209767528964,0.8954633020600745,-0.9590441547441665,-10.095209767528964,0.08008020624381332,-21.929496340336318,-0.005433293185407186
8990990990.99099,0.057744263915021764,-24.769823007514677,0.6714428942484767,0.8951166203492513,-0.9624075780459546,-10.108696337270908,0.8951166203492513,-0.9624075780459546,-10.108696337270908,0.0836361243360323,-21.552122008353027,0.034545860661550666
8996996996.996998,0.06320572685259587,-23.984871400237722,0.6792746447197648,0.8947393333006533,-0.9660694076002809,-10.122178614520152,0.8947393333006533,-0.9660694076002809,-10.122178614520152,0.08739603474281804,-21.170165427032632,0.06998811685135409
9003003003.003002,0.06867519962037026,-23.26400139056176,0.6837314690161737,0.8943316663292812,-0.9700278311446114,-10.13565577687368,0.8943316663292812,-0.9700278311446114,-10.13565577687368,0.09133132233510076,-20.787605087996578,0.10124969556892724
9009009009.00901,0.074146221897174,-22.59821946884474,0.6855601777877116,0.8938938682483953,-0.9742808359438121,-10.149127008770403,0.8938938682483953,-0.9742808359438121,-10.149127008770403,0.09541674949017498,-20.40750764791778,0.12869497911827085
9015015015.015015,0.07961379966710314,-21.98023296689398,0.6853052112645803,0.8934262109033477,-0.9788262111427974,-10.162591502218412,0.8934262109033477,-0.9788262111427974,-10.162591502218412,0.09963021159021558,-20.032178946913067,0.15267943358731828
9021021021.02102,0.08507394125491927,-21.40406893985492,0.6833722689754427,0.892928988772174,-0.9836615503511448,-10.176048457509493,0.892928988772174,-0.9836615503511448,-10.176048457509493,0.10395242654363311,-19.66330737105426,0.1735392215860084
9027027027.027027,0.09052336001648043,-20.864786688350936,0.680069556596555,0.8924025185341223,-0.9887842544531867,-10.189497083919491,0.8924025185341223,-0.9887842544531867,-10.189497083919491,0.1083666053984759,-19.302090615287945,0.19158562100074578
9033033033.033033,0.09595927825538353,-20.358260543572065,0.6756352511745903,0.8918471386073739,-0.9941915346366752,-10.20293660039362,0.8918471386073739,-0.9941915346366752,-10.20293660039362,0.11285813229190912,-18.94934282436925,0.20710271075906242
9039039039.03904,0.1013792945802133,-19.88101470040319,0.6702562355359636,0.8912632086572917,-0.9998804156325863,-10.216366236215467,0.8912632086572917,-0.9998804156325863,-10.216366236215467,0.11741426892920429,-18.605582433036155,0.22034716161986853
9045045045.045044,0.10678129214355805,-19.430096562347035,0.6640811569523429,0.8906511090766224,-1.0058477391580813,-10.22978523165883,0.8906511090766224,-1.0058477391580813,-10.22978523165883,0.12202389033721714,-18.27110266095017,0.23154930161264228
9051051051.051052,0.11216337388742849,-19.002978711040676,0.6572297088157741,0.8900112404391203,-1.0120901675543872,-10.24319283862129,0.8900112404391203,-1.0120901675543872,-10.24319283862129,0.12667725351059536,-17.94602722272549,0.24091488789546234
9057057057.057056,0.11752381602943504,-18.597482306639872,0.6497993450282926,0.8893440229281504,-1.0186041876107605,-10.256588321238693,0.8893440229281504,-1.0186041876107605,-10.256588321238693,0.1313657976830639,-17.63035385397514,0.248627210940069
9063063063.063065,0.12286103411711932,-18.211716671185616,0.6418702154395423,0.8886498957418468,-1.0253861145656349,-10.26997095647975,0.8886498957418468,-1.0253861145656349,-10.26997095647975,0.13608197350310547,-17.32398802152323,0.25484929438255527
9069069069.069069,0.12817355789832544,-17.844031203567198,0.6335088467868247,0.8879293164764903,-1.0324320962753577,-10.28334003471981,0.8879293164764903,-1.0324320962753577,-10.28334003471981,0.14081909781185747,-17.02676884821596,0.25972604787024645
9075075075.075075,0.13346001247643904,-17.49297677770909,0.6247709246934198,0.8871827604897675,-1.0397381175410287,-10.296694860293341,0.8871827604897675,-1.0397381175410287,-10.296694860293341,0.14557123064126556,-16.738488930171375,0.2633862926616331
9081081081.081081,0.13871910401164914,-17.157274499441108,0.6157034219864543,0.8864107202456333,-1.0473000045834464,-10.310034752024258,0.8864107202456333,-1.0473000045834464,-10.310034752024258,0.15033307123841114,-16.458909400046146,0.2659446200477809
9087087087.087088,0.14394960875401505,-16.835790223387765,0.6063462452291358,0.8856137046425114,-1.0551134296560654,-10.323359043733673,0.8856137046425114,-1.0551134296560654,-10.323359043733673,0.1550998702354605,-16.18777131078748,0.26750306789729683
9093093093.093094,0.14915036454744302,-16.52751361630328,0.5967335217207584,0.8847922383265843,-1.063173915785727,-10.336667084724464,0.8847922383265843,-1.063173915785727,-10.336667084724464,0.15986735544063238,-15.92480418341063,0.2681526158115834
9099099099.099098,0.15432026418573544,-16.23154083762184,0.5868946151001636,0.8839468609919344,-1.0714768416307598,-10.349958240242326,0.8839468609919344,-1.0714768416307598,-10.349958240242326,0.16463166907862115,-15.669732376016455,0.2679745080041465
