frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8474474474.474475,0.3939646878800378,-8.090854068367735,-1.0497901787106205,0.8281288903376474,-1.6380412834789118,-8.961389121929564,0.8281288903376474,-1.6380412834789118,-8.961389121929564,0.3973913933440706,-8.015630860460366,-1.0217823796544545
8480480480.48048,0.3909214185171471,-8.158210679921087,-1.0604322122449241,0.8292764823196002,-1.6260130143998452,-8.972848398421146,0.8292764823196002,-1.6260130143998452,-8.972848398421146,0.3944193270938059,-8.080836243554788,-1.0312896149092754
8486486486.486486,0.3878230762165478,-8.227327062683985,-1.0710960392683881,0.8304330874249994,-1.6139071061015575,-8.984340671118089,0.8304330874249994,-1.6139071061015575,-8.984340671118089,0.39139367670375524,-8.147723900328355,-1.0407874693973844
8492492492.492493,0.3846695738040959,-8.298243274204918,-1.0817814833028665,0.8315981307983665,-1.6017299102569507,-8.995866205471172,0.8315981307983665,-1.6017299102569507,-8.995866205471172,0.3883144066368181,-8.21632993274076,-1.0502746163222108
8498498498.498499,0.3814608330437767,-8.37100094271107,-1.0924883299346817,0.8327710301113362,-1.589487823687756,-9.007425250261766,0.8327710301113362,-1.589487823687756,-9.007425250261766,0.3851814928106833,-8.28669176030038,-1.0597496325883655
8504504504.504504,0.3781967852602532,-8.445643341108134,-1.1032163247370452,0.8339511958457491,-1.5771872844890296,-9.019018037531017,0.8339511958457491,-1.5771872844890296,-9.019018037531017,0.38199492338492086,-8.358848174256181,-1.0692109930412739
8510510510.51051,0.374877371971714,-8.52221546601051,-1.1139651710497167,0.8351380315792345,-1.564834768197381,-9.030644782529913,0.8351380315792345,-1.564834768197381,-9.030644782529913,0.37875469957151164,-8.432839394990793,-1.078657064283617
8516516516.516517,0.37150254553262835,-8.600764122214201,-1.1247345276028222,0.8363309342720032,-1.55243678401794,-9.042305683689436,0.8363309342720032,-1.55243678401794,-9.042305683689436,0.3754608364698385,-8.508707132827192,-1.0880860980310576
8522522522.522523,0.36807226978603136,-8.681338013063636,-1.13552400597026,0.8375292945536084,-1.5399998711243055,-9.054000922609708,0.8375292945536084,-1.5399998711243055,-9.054000922609708,0.3721133639269075,-8.586494652485623,-1.0974962239651247
8528528528.528528,0.3645865207247803,-8.763987837211713,-1.1463331678366013,0.8387324970085187,-1.527530595044582,-9.065730664067019,0.8387324970085187,-1.527530595044582,-9.065730664067019,0.36871232742400306,-8.666246841437635,-1.1068854420371743
8534534534.534534,0.36104528716135764,-8.848766392318051,-1.1571615220592506,0.8399399204594119,-1.5150355441456356,-9.07749505603728,0.8399399204594119,-1.5150355441456356,-9.07749505603728,0.3652577889907558,-8.748010282431178,-1.1162516141721044
8540540540.540541,0.3574485714056409,-8.935728686288591,-1.1680085215056442,0.8411509382472133,-1.5025213262261916,-9.089294229734465,0.8411509382472133,-1.5025213262261916,-9.089294229734465,0.3617498281481771,-8.831833330471028,-1.1255924553149121
8546546546.546547,0.3537963899500569,-9.024932056720855,-1.1788735596429396,0.8423649185070164,-1.4899945652280246,-9.101128299662397,0.8423649185070164,-1.4899945652280246,-9.101128299662397,0.3581885428819034,-8.917766194571968,-1.1349055237570378
8552552552.552552,0.35008877416151896,-9.116436299287834,-1.189755966854684,0.8435812244391544,-1.477461898072841,-9.112997363678133,0.8435812244391544,-1.477461898072841,-9.112997363678133,0.35457405064757147,-9.005861024614108,-1.1441882106723438
8558558558.558558,0.34632577097952216,-9.210303805870755,-1.2006550064559531,0.8447992145748219,-1.4649299716309072,-9.124901503065157,0.8447992145748219,-1.4649299716309072,-9.124901503065157,0.35090648941005614,-9.096172003664627,-1.153437728784657
8564564564.564565,0.34250744361970636,-9.30659971333852,-1.211569870374815,0.8460182430358264,-1.4524054398254362,-9.136840782614469,0.8460182430358264,-1.4524054398254362,-9.136840782614469,0.3471860187189276,-9.188755446148155,-1.1626511000797266
8570570570.570571,0.33863387228221453,-9.405392063968119,-1.2224996744639192,0.8472376597881806,-1.4398949608751974,-9.148815250711651,0.8472376597881806,-1.4398949608751974,-9.148815250711651,0.3434128208225056,-9.283669902283089,-1.1718251424645254
8576576576.576576,0.33470515486412744,-9.506751978610467,-1.233443453401387,0.8484568108894324,-1.4274051946757718,-9.16082493942799,0.8484568108894324,-1.4274051946757718,-9.16082493942799,0.3395871018235182,-9.380976269224316,-1.1809564552653138
8582582582.582582,0.3307214076752761,-9.610753843828746,-1.2444001551346424,0.8496750387297994,-1.4149428003180342,-9.172869864613732,0.8496750387297994,-1.4149428003180342,-9.172869864613732,0.3357090928795112,-9.480737909390927,-1.1900414034431375
8588588588.588589,0.3266827661567102,-9.71747551437615,-1.2553686348148743,0.8508916822673385,-1.402514433740646,-9.184950025991492,0.8508916822673385,-1.402514433740646,-9.184950025991492,0.3317790514519329,-9.583020776482854,-1.1990761003901094
8594594594.594595,0.32258938560109274,-9.82699853253772,-1.2663476481625677,0.8521060772575607,-1.390126745511462,-9.197065407248067,0.8521060772575607,-1.390126745511462,-9.197065407248067,0.3277972626081523,-9.68789354973005,-1.2080563891544356
8600600600.600601,0.31844144187435985,-9.939408366038018,-1.2773358441964464,0.8533175564780748,-1.3777863787309708,-9.209215976122838,0.8533175564780748,-1.3777863787309708,-9.209215976122838,0.3237640403814378,-9.79542777694962,-1.216977821921831
8606606606.606606,0.3142391321379362,-10.05479466642105,-1.2883317572486812,0.8545254499489912,-1.3654999670493213,-9.221401684491104,0.8545254499489912,-1.3654999670493213,-9.221401684491104,0.31967972919466725,-9.905698027022144,-1.2258356375604347
8612612612.612614,0.30998267557095127,-10.17325155003606,-1.299333798178214,0.8557290851499836,-1.3532741327868592,-9.233622468440776,0.8557290851499836,-1.3532741327868592,-9.233622468440776,0.3155447053543888,-10.018782052434343,-1.2346247370112888
8618618618.618618,0.3056723140918479,-10.294877904028626,-1.3103402446813144,0.8569277872350488,-1.3411154851466676,-9.245878248341045,0.8569277872350488,-1.3411154851466676,-9.245878248341045,0.3113593786229,-10.134760962569054,-1.2433396562784655
8624624624.624626,0.3013083130789244,-10.419777720034368,-1.3213492305837646,0.8581208792461414,-1.329030618506254,-9.258168928901817,0.8581208792461414,-1.329030618506254,-9.258168928901817,0.30712419387716616,-10.253719408456735,-1.2519745367409525
8630630630.63063,0.2968909620895353,-10.5480604586137,-1.332358733981423,0.8593076823269591,-1.3170261107746293,-9.270494399222686,0.8593076823269591,-1.3170261107746293,-9.270494399222686,0.3028396328648125,-10.37574577973091,-1.2605230924712478
8636636636.636637,0.2924205755775808,-10.679841447866227,-1.3433665640761137,0.8604875159382902,-1.3051085217997005,-9.282854532830788,0.8604875159382902,-1.3051085217997005,-9.282854532830788,0.29850621606891614,-10.500932414556829,-1.2689785742039557
8642642642.642643,0.28789749360943684,-10.815242320106249,-1.3543703465294792,0.8616596980763892,-1.2932843918104724,-9.295249187706577,0.8616596980763892,-1.2932843918104724,-9.295249187706577,0.29412450469535234,-10.629375823314211,-1.2773337295483345
8648648648.64865,0.2833220825783828,-10.95439149101132,-1.365367507129719,0.8628235454959283,-1.281560239877789,-9.307678206297206,0.8628235454959283,-1.281560239877789,-9.307678206297206,0.2896951027984187,-10.761176926825701,-1.2855807589836838
8654654654.654655,0.2786947359180388,-11.097424686253385,-1.376355253533008,0.8639783739391321,-1.2699425623768754,-9.320141415517153,0.8639783739391321,-1.2699425623768754,-9.320141415517153,0.28521865956310355,-10.896441309909514,-1.2937112671111517
8660660660.66066,0.27401587481560624,-11.24448552132166,-1.3873305548020103,0.8651234983727039,-1.2584378314350133,-9.332638626735996,0.8651234983727039,-1.2584378314350133,-9.332638626735996,0.2806958717652738,-11.035279491005234,-1.3017162085617509
8666666666.666668,0.26928594892613966,-11.39572614105651,-1.3982901184176881,0.8662582332341932,-1.2470524933473575,-9.345169635753503,0.8662582332341932,-1.2470524933473575,-9.345169635753503,0.2761274864344867,-11.17780720856388,-1.309585827873489
8672672672.672672,0.26450543708952373,-11.55130792635976,-1.409230364384655,0.8673818926894158,-1.235792966944377,-9.3577342227623,0.8673818926894158,-1.235792966944377,-9.3577342227623,0.27151430374820523,-11.324145724796697,-1.3173095925512641
8678678678.678679,0.25967484805244156,-11.711402276650087,-1.4201473959844841,0.8684937909025392,-1.2246656418944522,-9.370332152298793,0.8684937909025392,-1.2246656418944522,-9.370332152298793,0.2668571801908546,-11.474422147234835,-1.3248761184064983
8684684684.684685,0.2547947211984639,-11.876191477921061,-1.4310369666511897,0.8695932423203541,-1.2136768769261308,-9.382963173182862,0.8695932423203541,-1.2136768769261308,-9.382963173182862,0.26215703201696794,-11.628769768335225,-1.3322730861395176
8690690690.690691,0.24986562729009398,-12.04586966778459,-1.44189444234758,0.8706795619722385,-1.2028329979547348,-9.39562701844747,0.8706795619722385,-1.2028329979547348,-9.39562701844747,0.25741483906381407,-11.78732842308677,-1.3394871479698789
8696696696.696697,0.24488816922787968,-12.220643910666862,-1.4527147587046891,0.8717520657871843,-1.1921402960993799,-9.408323405259113,0.8717520657871843,-1.1921402960993799,-9.408323405259113,0.25263164896728035,-11.95024486414531,-1.3465038229374766
8702702702.702702,0.23986298283285912,-12.40073539844773,-1.4634923720458166,0.8728100709291875,-1.1816050255771413,-9.421052034830428,0.8728100709291875,-1.1816050255771413,-9.421052034830428,0.2478085818433905,-12.117673153493477,-1.3533073792838888
8708708708.70871,0.2347907376604111,-12.586380794341618,-1.4742212032446793,0.873852896152182,-1.1712334014622763,-9.433812592326447,0.873852896152182,-1.1712334014622763,-9.433812592326447,0.2429468355092212,-12.289775068865254,-1.3598807020734662
8714714714.714714,0.22967213785541857,-12.777833740816986,-1.4848945731563312,0.8748798621755374,-1.1610315972999439,-9.446604746765813,0.8748798621755374,-1.1610315972999439,-9.446604746765813,0.23804769132981188,-12.466720522191865,-1.366205143922216
8720720720.720722,0.22450792306117512,-12.975366555927579,-1.495505128100874,0.8758902920810537,-1.1510057425646276,-9.459428150918953,0.8758902920810537,-1.1510057425646276,-9.459428150918953,0.2331125207930216,-12.648687986020704,-1.372260356361936
8726726726.726727,0.21929886939759208,-13.179272146718827,-1.5060447535587709,0.8768835117321572,-1.1411619199556329,-9.472282441204591,0.8768835117321572,-1.1411619199556329,-9.472282441204591,0.22814279293325446,-12.835864922113604,-1.378024098966072
8732732732.732733,0.21404579052782283,-13.38986617355345,-1.5165044738390903,0.8778588502159069,-1.1315061625228016,-9.485167237586833,0.8778588502159069,-1.1315061625228016,-9.485167237586833,0.2231400827466394,-13.028448204174097,-1.3834720228980184
8738738738.738739,0.20874953883745243,-13.607489505444896,-1.5268743349835245,0.878815640308201,-1.1220444506176317,-9.498082143474381,0.878815640308201,-1.1220444506176317,-9.498082143474381,0.2181060807673423,-13.22664452364938,-1.3885774249936684
8744744744.744745,0.2034110067560102,-13.832511014099627,-1.537143267544554,0.8797532189624131,-1.1127827086663058,-9.511026745624164,0.8797532189624131,-1.1127827086663058,-9.511026745624164,0.21304260400653693,-13.430670763643072,-1.393310967852449
8750750750.750751,0.19803112825834493,-14.065330763630897,-1.5472989250854632,0.880670927821506,-1.1037268017627588,-9.524000614051136,0.880670927821506,-1.1037268017627588,-9.524000614051136,0.2079516084942908,-13.640754320840966,-1.397640360664173
8756756756.756756,0.19261088059274364,-14.306383664279796,-1.557327493245764,0.8815681137534747,-1.0948825320815665,-9.537003301946447,0.8815681137534747,-1.0948825320815665,-9.537003301946447,0.2028352037113517,-13.857133348632072,-1.4015299946336093
8762762762.762764,0.18715128629495634,-14.556143672473219,-1.5672134629296355,0.8824441294097908,-1.0862556351119266,-9.550034345605866,0.8824441294097908,-1.0862556351119266,-9.550034345605866,0.19769566925436693,-14.080056885808652,-1.40494052586081
8768768768.768768,0.18165341556306158,-14.815128636868202,-1.5769393595189984,0.8832983338063259,-1.0778517757156543,-9.563093264370545,0.8832983338063259,-1.0778517757156543,-9.563093264370545,0.19253547414657912,-14.309784823707599,-1.4078283973826349
8774774774.774775,0.17611838908837701,-15.08390591158481,-1.586485417863085,0.8841300929260574,-1.0696765440134735,-9.576179560582105,0.8841300929260574,-1.0696765440134735,-9.576179560582105,0.18735729928921663,-14.546587649559344,-1.410145290768148
8780780780.78078,0.1705473814645636,-15.363098884758873,-1.5958291899860741,0.8849387803426557,-1.0617354511055945,-9.589292719553852,0.8849387803426557,-1.0617354511055945,-9.589292719553852,0.18216406364974622,-14.790745884026856,-1.4118374961842157
8786786786.786787,0.16494162533216727,-15.653394604416935,-1.6049450687497429,0.8857237778639003,-1.0540339246337158,-9.60243220956014,0.8857237778639003,-1.0540339246337158,-9.60243220956014,0.1769589549057144,-15.042549104978708,-1.4128451882246271
8792792792.792793,0.1593024164628812,-15.95555272647136,-1.6138037057839016,0.8864844761936761,-1.046577304193139,-9.615597481845594,0.8864844761936761,-1.046577304193139,-9.615597481845594,0.17174546541148156,-15.302294415530607,-1.4131015930590052
8798798798.798798,0.15363112005102675,-16.270416064020413,-1.6223712953922864,0.8872202756111462,-1.039370836604879,-9.628787970655882,0.8872202756111462,-1.039370836604879,-9.628787970655882,0.16652743453514623,-15.570284169791817,-1.4125320306927671
8804804804.804806,0.14792917856532645,-16.598923086652547,-1.6306086871972576,0.8879305866655411,-1.0324196710588238,-9.642003093291697,0.8879305866655411,-1.0324196710588238,-9.642003093291697,0.16130909862972215,-15.846822711335772,-1.411052814483341
8810810810.81081,0.14219812163175832,-16.942122807757997,-1.6384702780503642,0.8886148308848382,-1.02572885414025,-9.655242250187403,0.8886148308848382,-1.02572885414025,-9.655242250187403,0.1560951501626114,-16.132211802984337,-1.408569988792895
8816816816.816818,0.13643957858146916,-17.3011926132062,-1.6459026168152813,0.8892724414965015,-1.0193033247527004,-9.66850482501585,0.8892724414965015,-1.0193033247527004,-9.66850482501585,0.15089080783599323,-16.42674432678119,-1.4049778852078822
8822822822.822823,0.13065529452700828,-17.677459734458402,-1.652842631957093,0.8899028641582701,-1.0131479089516604,-9.681790184820423,0.8899028641582701,-1.0131479089516604,-9.681790184820423,0.14570189989225268,-16.730695703468836,-1.4001574788231435
8828828828.828829,0.12484715115639015,-18.072427264278378,-1.659215358345908,0.8905055576969182,-1.007267314703766,-9.695097680175701,0.8905055576969182,-1.007267314703766,-9.695097680175701,0.14053496321278625,-17.044312313555647,-1.3939745297864432
8834834834.834835,0.11901719390536532,-18.48780586814636,-1.6649309915697732,0.8910799948527669,-1.0016661265874054,-9.708426645377546,0.8910799948527669,-1.0016661265874054,-9.708426645377546,0.13539736127804292,-17.36779598828367,-1.3862775033660673
8840840840.840841,0.11316766785805328,-18.925552677885317,-1.6698810280235854,0.8916256630276527,-0.9963488004510007,-9.721776398663586,0.8916256630276527,-0.9963488004510007,-9.721776398663586,0.13029742453845466,-17.701283369522926,-1.3768952768899476
8846846846.846848,0.10730106575291205,-19.38791928886175,-1.6739331455686013,0.8921420650339683,-0.9913196580458787,-9.735146242464811,0.8921420650339683,-0.9913196580458787,-9.735146242464811,0.12524461720144608,-18.044818605812182,-1.3656346680175608
8852852852.852852,0.10142019302730286,-19.877511344385923,-1.6769243241701228,0.8926287198423332,-0.9865828816509842,-9.7485354636888,0.8926287198423332,-0.9865828816509842,-9.7485354636888,0.12024973477583965,-18.398317456756846,-1.3522778618294196
8858858858.85886,0.09552825723653571,-20.397362904094592,-1.6786514685091862,0.8930851633253795,-0.9821425087071788,-9.76194333403512,0.8930851633253795,-0.9821425087071788,-9.76194333403512,0.11532513676587706,-18.76152043365591,-1.336579882615446
8864864864.864864,0.08962899297158027,-20.951029661485272,-1.6788584250671303,0.8935109489951212,-0.9780024264789002,-9.775369110343007,0.8935109489951212,-0.9780024264789002,-9.775369110343007,0.11048501839160088,-19.133932153779956,-1.3182663616763681
8870870870.87087,0.08372683950616495,-21.542706041817237,-1.6772176997449073,0.8939056487313343,-0.9741663667611994,-9.788812034971702,0.8939056487313343,-0.9741663667611994,-9.788812034971702,0.10574572367224108,-19.51474372692602,-1.297032010110316
8876876876.876877,0.07782719849151341,-22.17737204721746,-1.6733042319587261,0.8942688534983547,-0.9706379006503036,-9.802271336213154,0.8942688534983547,-0.9706379006503036,-9.802271336213154,0.10112609893234963,-19.902734917944528,-1.272540433292625
8882882882.882883,0.07193681612459406,-22.86097575351362,-1.6665570087061674,0.8946001740477304,-0.9674204333955272,-9.815746228737197,0.8946001740477304,-0.9674204333955272,-9.815746228737197,0.09664787971869505,-20.296153383473467,-1.244426238461648
8888888888.88889,0.06606436406848297,-23.60065482292539,-1.6562216438089132,0.8948992416041428,-0.9645171993505335,-9.829235914068672,0.8948992416041428,-0.9645171993505335,-9.829235914068672,0.0923360937942787,-20.692570037645307,-1.2123007951006215
8894894894.894894,0.06022134710206832,-24.4049906780755,-1.6412624640831674,0.8951657085320732,-0.9619312570414374,-9.842739581096208,0.8951657085320732,-0.9619312570414374,-9.842739581096208,0.08821944651039348,-21.088713426331545,-1.1757634863347974
8900900900.900902,0.05442356518255821,-25.28426023664652,-1.620224621792229,0.8953992489807077,-0.9596654843691259,-9.856256406611992,0.8953992489807077,-0.9596654843691259,-9.856256406611992,0.0843306306978577,-21.48029303257211,-1.1344207497125485
8906906906.906906,0.04869354866020377,-26.250571480786668,-1.5910126667851734,0.8955995595046434,-0.9577225739626415,-9.869785555881817,0.8955995595046434,-0.9577225739626415,-9.869785555881817,0.08070647056059113,-21.861832895123175,-1.0879154401617375
8912912912.912914,0.04306476173136782,-27.317559026097058,-1.5505279344812632,0.8957663596580226,-0.9561050287000538,-9.883326183244643,0.8957663596580226,-0.9561050287000538,-9.883326183244643,0.07738777028355069,-22.22655332329917,-1.035968671436916
8918918918.918919,0.03758912152170026,-28.4987564773365,-1.4940704398621938,0.8958993925597922,-0.9548151574127388,-9.896877432740526,0.8958993925597922,-0.9548151574127388,-9.896877432740526,0.0744187019252866,-22.566358191691943,-0.9784347257427007
8924924924.924925,0.03235085045523112,-29.802285957921608,-1.414379160578414,0.8959984254278982,-0.953855070788211,-9.910438438766061,0.8959984254278982,-0.953855070788211,-9.910438438766061,0.07184555242468825,-22.872002231096356,-0.9153662260159701
8930930930.930931,0.02749216825895425,-31.2158201352772,-1.3002892733937972,0.8960632500803003,-0.9532266774862043,-9.924008326755926,0.8960632500803003,-0.9532266774862043,-9.924008326755926,0.06971468600433285,-23.13351448716466,-0.8470812817076216
8936936936.936937,0.023257996179809688,-32.66855410301893,-1.1358467898955134,0.8960936834008258,-0.9529316804817658,-9.93758621388933,0.8960936834008258,-0.9529316804817658,-9.93758621388933,0.06806969890171946,-23.340923408830893,-0.7742176550672234
8942942942.942944,0.02005285305158943,-33.956476574179966,-0.904215231445524,0.8960895677679995,-0.9529715736483793,-9.951171209819938,0.8960895677679995,-0.9529715736483793,-9.951171209819938,0.06694796179188621,-23.485252807994247,-0.6977539896530217
8948948948.948948,0.01842519782364785,-34.69175681211099,-0.6063683021265249,0.8960507714451105,-0.9533476385933575,-9.964762417427778,0.8960507714451105,-0.9533476385933575,-9.964762417427778,0.06637702219556597,-23.55964469598795,-0.6189792474451855
8954954954.954956,0.018790821940352503,-34.52108445509184,-0.2868463914536638,0.8959771889299298,-0.9540609417567475,-9.978358933591537,0.8959771889299298,-0.9540609417567475,-9.978358933591537,0.06637156393925839,-23.560358975714927,-0.5394022543431863
8960960960.96096,0.021045480360469375,-33.536823141706854,-0.01012149260753662,0.8958687412626305,-0.9551123317841441,-9.991959849979551,0.8958687412626305,-0.9551123317841441,-9.991959849979551,0.06693164728156431,-23.487369725392455,-0.4606122257234702
8966966966.966967,0.024674690221697392,-32.15496581944975,0.19603020416252018,0.8957253762906223,-0.9565024371827774,-10.00556425385793,0.8957253762906223,-0.9565024371827774,-10.00556425385793,0.06804269830197682,-23.34436944662643,-0.38412009067559755
8972972972.972973,0.029166876528132154,-30.702201537022273,0.3403647696781904,0.8955470688891741,-0.958231664269268,-10.01917122891372,0.8955470688891741,-0.958231664269268,-10.01917122891372,0.0696772506800662,-23.138179880453503,-0.31121852387679
8978978978.97898,0.03417990359120797,-29.324583331934335,0.4405429749362557,0.8953338211368592,-0.9603001954164174,-10.032779856091624,0.8953338211368592,-0.9603001954164174,-10.032779856091624,0.07179797601962071,-22.877755966379514,-0.24289070734709586
8984984984.984985,0.03951202124696701,-28.06541506622858,0.5108437523261808,0.895085662445032,-0.9627079876053507,-10.046389214442117,0.895085662445032,-0.9627079876053507,-10.046389214442117,0.07436128038746896,-22.573062818985797,-0.17977897529146214
8990990990.99099,0.045045744263832316,-26.92692466197294,0.5608718085072816,0.894802649640716,-0.9654547712882604,-10.059998381979167,0.894802649640716,-0.9654547712882604,-10.059998381979167,0.07732076803368748,-22.234076814769388,-0.12220545498842764
8996996996.996998,0.05071058004757162,-25.89802843585032,0.5968351602976869,0.8944848670024566,-0.968540049565968,-10.07360643654566,0.8944848670024566,-0.968540049565968,-10.07360643654566,0.08063009650623212,-21.870056407857913,-0.07022592706083063
9003003003.003002,0.05646238274212023,-24.964815966956092,0.6227726822638304,0.8941324262488751,-0.9719630976833439,-10.087212456684389,0.8941324262488751,-0.9719630976833439,-10.087212456684389,0.08424502456096225,-21.489114775191954,-0.02369691031559357
9009009009.00901,0.062272245370138424,-24.114109490042836,0.6413704598244112,0.8937454664798249,-0.9757229628447104,-10.10081552251287,0.8937454664798249,-0.9757229628447104,-10.10081552251287,0.08812467388639879,-21.098049542898735,0.017659069453135716
9015015015.015015,0.06812041527264642,-23.334454263493164,0.6544622238053541,0.8933241540702354,-0.9798184643501464,-10.114414716599784,0.8933241540702354,-0.9798184643501464,-10.114414716599784,0.09223214755344433,-20.702353580740727,0.054198402167290355
9021021021.02102,0.07399284990866434,-22.61620490139147,0.6633328179687331,0.8928686825169065,-0.9842481940525658,-10.128009124841318,0.8928686825169065,-0.9842481940525658,-10.128009124841318,0.0965346854062712,-20.30633228773695,0.08631437378051868
9027027027.027027,0.07987919556672972,-21.95132634790689,0.6689046581695605,0.8923792722386718,-0.9890105171345218,-10.141597837335176,0.8923792722386718,-0.9890105171345218,-10.141597837335176,0.10100352228054037,-19.913269617351215,0.1144076469684886
9033033033.033033,0.0857715588395536,-21.333133936895315,0.6718548015238754,0.8918561703305347,-0.9941035732024794,-10.155179949250604,0.8918561703305347,-0.9941035732024794,-10.155179949250604,0.1056135788897766,-19.52560480691989,0.13886709764616068
9039039039.03904,0.09166373532236452,-20.756048982226687,0.672690236474885,0.8912996502725342,-0.999525277695444,-10.168754561692323,0.8912996502725342,-0.999525277695444,-10.168754561692323,0.1103430763850633,-19.1450982400049,0.1600584744369804
9045045045.045044,0.09755071091064593,-20.21539122586171,0.6717974757103341,0.8907100115942537,-1.0052733236038185,-10.182320782556658,0.8907100115942537,-1.0052733236038185,-10.182320782556658,0.11517313281533818,-18.772976395843575,0.17831857739905826
9051051051.051052,0.10342833070657464,-19.70720969210175,0.6694759743068581,0.8900875794960488,-1.01134518349335,-10.195877727377933,0.8900875794960488,-1.01134518349335,-10.195877727377933,0.12008737543808666,-18.41005293533279,0.1939531111342073
9057057057.057056,0.1092930739239817,-19.228147182214265,0.6659611308570871,0.8894327044282039,-1.017738111828236,-10.209424520163424,0.8894327044282039,-1.017738111828236,-10.209424520163424,0.1250715863708062,-18.05682683314107,0.20723684647528262
9063063063.063065,0.11514189756619338,-18.7753323508857,0.6614404312139525,0.888745761629367,-1.0244491475865498,-10.222960294215197,0.888745761629367,-1.0244491475865498,-10.222960294215197,0.13011338868527575,-17.713560243562785,0.21841513443121832
9069069069.069069,0.12097212577121615,-18.34629375372414,0.6560649844228624,0.8880271506257537,-1.0314751171602317,-10.236484192937045,0.8880271506257537,-1.0314751171602317,-10.236484192937045,0.13520197393096448,-17.380339354120274,0.22770613203634296
9075075075.075075,0.12678137012562374,-17.938891182408387,0.64995790275335,0.8872772946927093,-1.0388126375313167,-10.24999537062516,0.8872772946927093,-1.0388126375313167,-10.24999537062516,0.1403278687700784,-17.057121411771398,0.23530332855886432
9081081081.081081,0.1325674713832217,-17.55126054906661,0.6432204817172953,0.8864966402803586,-1.046458119715096,-10.263492993240833,0.8864966402803586,-1.046458119715096,-10.263492993240833,0.14548273685104882,-16.743770750074294,0.2413781190074541
9087087087.087088,0.13832845623613915,-17.181769396354472,0.635936821197224,0.8856856564051422,-1.0544077724604923,-10.27697623916388,0.8856856564051422,-1.0544077724604923,-10.27697623916388,0.15065921152356684,-16.440086195636724,0.2460822779056835
9093093093.093094,0.14406250483861321,-16.82898076687303,0.6281773251959231,0.8848448340091685,-1.062657606197008,-10.29044429992539,0.8848448340091685,-1.062657606197008,-10.29044429992539,0.15585075504536744,-16.145821787378072,0.2495502551148535
9099099099.099098,0.14976792612224155,-16.49162367926902,0.6200013836122333,0.8839746852893525,-1.0712034372173587,-10.303896380918582,0.8839746852893525,-1.0712034372173587,-10.303896380918582,0.1610515402658483,-15.860702346316431,0.2519012587914137
9105105105.105106,0.15544313883055969,-16.16856885405477,0.611459449615103,0.8830757429984166,-1.0800408920841185,-10.317331702086593,0.8830757429984166,-1.0800408920841185,-10.317331702086593,0.16625635122718918,-15.584435100919968,0.2532411168605843
9111111111.11111,0.16108665680142886,-15.858808635129684,0.6025946650560312,0.8821485597198759,-1.0891654122483525,-10.330749498586032,0.8821485597198759,-1.0891654122483525,-10.330749498586032,0.17146049960636886,-15.316718302962197,0.2536639235936704
9117117117.117117,0.16669707743818946,-15.561440284614896,0.5934441441412761,0.8811937071191742,-1.0985722588678957,-10.344149021425483,0.8811937071191742,-1.0985722588678957,-10.344149021425483,0.17665975438197648,-15.057247554357943,0.25325348601881315
9123123123.123123,0.17227307259752045,-15.275652006027055,0.5840399960245467,0.880211775173193,-1.1082565178124146,-10.357529538077898,0.880211775173193,-1.1082565178124146,-10.357529538077898,0.1818502825250954,-14.80572039765752,0.25208458863638183
9129129129.12913,0.17781338132485444,-15.000711187128262,0.574410146015175,0.879203371380376,-1.118213104842217,-10.370890333066184,0.879203371380376,-1.118213104842217,-10.370890333066184,0.1870285988761118,-14.561839592860622,0.2502240960075948
9135135135.135136,0.18331680401314404,-14.735954459000514,0.5645790000460033,0.8781691199537202,-1.1284367709476077,-10.384230708521283,0.8781691199537202,-1.1284367709476077,-10.384230708521283,0.1921915236787864,-14.325315403141985,0.24773191234802494
9141141141.14114,0.18878219766558993,-14.48077924950153,0.554567986119511,0.8771096609989242,-1.1389221078351626,-10.39754998471206,0.8771096609989242,-1.1389221078351626,-10.39754998471206,0.19733614650370468,-14.095867135374672,0.24466181600166517
9147147147.147148,0.19420847201988267,-14.234636572882454,0.544395998434037,0.8760256496799373,-1.1496635535475743,-10.410847500546652,0.8760256496799373,-1.1496635535475743,-10.410847500546652,0.2024597955108468,-13.87322412269835,0.24106218502704393
9153153153.153152,0.1995945863480078,-13.9970248472527,0.5340797639513462,0.8749177553741945,-1.1606553982031806,-10.424122614044645,0.8749177553741945,-1.1606553982031806,-10.424122614044645,0.20756001118125142,-13.657126291633588,0.2369766283636163
9159159159.15916,0.20493954678827606,-13.767484570901425,0.523634146723374,0.8737866608197463,-1.1718917898417989,-10.437374702780044,0.8737866608197463,-1.1718917898417989,-10.437374702780044,0.21263452379719344,-13.4473244220906,0.23244453530760742
9165165165.165165,0.2102424040978846,-13.545593719682167,0.5130724019432913,0.8726330612565198,-1.1833667403630097,-10.450603164294504,0.8726330612565198,-1.1833667403630097,-10.450603164294504,0.2176812340728456,-13.243580182604573,0.22750155440199263
9171171171.171171,0.21550225173887555,-13.330963752509605,0.5024063891341313,0.8714576635638513,-1.19507413154365,-10.463807416481021,0.8714576635638513,-1.19507413154365,-10.463807416481021,0.2226981964390316,-13.0456660032571,0.2221800113666617
