frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8396396396.396397,0.34518087838245387,-9.239065408788731,-1.1854679946330136,0.8453522169947043,-1.4592460807435375,-9.095369623117335,0.8453522169947043,-1.4592460807435375,-9.095369623117335,0.35064790603308377,-9.102575004745999,-1.1313584670337622
8402402402.402403,0.341718028859446,-9.326642149068944,-1.1969820625271403,0.846450942324663,-1.4479641437785726,-9.107315460065623,0.846450942324663,-1.4479641437785726,-9.107315460065623,0.34728495332071246,-9.186280655774185,-1.1407296432976997
8408408408.408408,0.3382015283417829,-9.416488682908472,-1.2085246738417055,0.8475538066879797,-1.4366544240100534,-9.119293449897272,0.8475538066879797,-1.4366544240100534,-9.119293449897272,0.3438708169759078,-9.27209359109749,-1.1500677090002598
8414414414.414414,0.3346314383308196,-9.508665197406245,-1.2200956743424105,0.8486602262037168,-1.425323024807211,-9.131303775111368,0.8486602262037168,-1.425323024807211,-9.131303775111368,0.3404056596312528,-9.360064557754312,-1.1593697789936883
8420420420.420421,0.3310078357875176,-9.60323450521066,-1.2316948743479954,0.849769608373726,-1.4139761062953669,-9.143346603054866,0.849769608373726,-1.4139761062953669,-9.143346603054866,0.33688966569609313,-9.450246221457945,-1.1686327757916972
8426426426.426427,0.3273308137843513,-9.700262195910733,-1.2433220469690072,0.8508813522557089,-1.4026198829858216,-9.155422085620582,0.8508813522557089,-1.4026198829858216,-9.155422085620582,0.3333230424808972,-9.542693254158284,-1.177853416497618
8432432432.432432,0.32360048215662407,-9.799816799427369,-1.2549769262189812,0.8519948486539086,-1.3912606212844283,-9.16753035894727,0.8519948486539086,-1.3912606212844283,-9.16753035894727,0.3297060213624489,-9.637462426830242,-1.1870281986307571
8438438438.438438,0.3198169681520082,-9.901969962559097,-1.266659204984131,0.8531094803279203,-1.3799046368768284,-9.179671543122465,0.8531094803279203,-1.3799046368768284,-9.179671543122465,0.32603885899299634,-9.734612707813513,-1.1961533847393415
8444444444.444445,0.31598041707715846,-10.0067966399652,-1.2783685328355125,0.8542246222200812,-1.368558291988626,-9.191845741888699,0.8542246222200812,-1.368558291988626,-9.191845741888699,0.3223218385569426,-9.834205367043763,-1.2052249856752701
8450450450.450451,0.31209099294011344,-10.114375301019084,-1.2901045136656584,0.8553396417018639,-1.357227992519038,-9.204053042353685,0.8553396417018639,-1.357227992519038,-9.204053042353685,0.31855527107923165,-9.936304086529118,-1.2142387423912588
8456456456.456456,0.30814887908721994,-10.224788154130692,-1.301866703128967,0.8564538988396878,-1.3459201850466094,-9.216293514705276,0.8564538988396878,-1.3459201850466094,-9.216293514705276,0.3147394967901306,-10.04097507744083,-1.2231901061043007
8462462462.462462,0.3041542788332239,-10.338121390328112,-1.3136546058622747,0.8575667466804959,-1.3346413537061625,-9.228567211931757,0.8575667466804959,-1.3346413537061625,-9.228567211931757,0.3108748865518986,-10.14828720419606,-1.2320742166504937
8468468468.468469,0.3001074160831685,-10.454465448103932,-1.3254676724586736,0.858677531557452,-1.3233980169359971,-9.240874169548244,0.858677531557452,-1.3233980169359971,-9.240874169548244,0.306961843353587,-10.258312115920676,-1.2408858788348573
8474474474.474475,0.29600853594465054,-10.573915301780124,-1.3373052961636873,0.8597855934160401,-1.312196724094945,-9.253214405329977,0.8597855934160401,-1.312196724094945,-9.253214405329977,0.30300080388119316,-10.371124385683064,-1.2496195365555647
8480480480.48048,0.29185790532903244,-10.696570775924858,-1.3491668092582836,0.8608902661608209,-1.301044051949073,-9.265587919053157,0.8608902661608209,-1.301044051949073,-9.265587919053157,0.2989922401714916,-10.486801657888215,-1.2582692444541752
8486486486.486486,0.2876558135400926,-10.822536888679995,-1.361051479087933,0.8619908780230533,-1.2899466010281055,-9.277994692244176,0.8619908780230533,-1.2899466010281055,-9.277994692244176,0.2949366613591137,-10.605424804212603,-1.2668286368121782
8492492492.492493,0.28340257284865666,-10.951924227226188,-1.3729585036906327,0.8630867519493379,-1.2789109918520372,-9.290434687937983,0.8630867519493379,-1.2789109918520372,-9.290434687937983,0.29083461552791423,-10.727078088441422,-1.2752908933780513
8498498498.498499,0.2790985190516676,-11.084849359041076,-1.384887006969526,0.8641772060113979,-1.267943861028611,-9.302907850446411,0.8641772060113979,-1.267943861028611,-9.302907850446411,0.2866866916793726,-10.851849340537392,-1.2836487017681575
8504504504.504504,0.27474401201420984,-11.221435283095833,-1.3968360333471082,0.8652615538370443,-1.2570518572228508,-9.315414105137272,0.8652615538370443,-1.2570518572228508,-9.315414105137272,0.28249352183271986,-10.979830140222628,-1.2918942160378484
8510510510.51051,0.2703394361929698,-11.361811925705481,-1.4088045418278334,0.866339105062324,-1.2462416370001186,-9.327953358224997,0.866339105062324,-1.2462416370001186,-9.327953358224997,0.27825578327379386,-11.111116010284142,-1.3000190109654453
8516516516.516517,0.2658852011396401,-11.506116686407461,-1.4207913993840247,0.8674091658047924,-1.2355198605444941,-9.340525496573713,0.8674091658047924,-1.2355198605444941,-9.340525496573713,0.27397420097224906,-11.245806619717001,-1.3080140315303164
8522522522.522523,0.26138174198281383,-11.654495040009902,-1.4327953735656926,0.8684710391577812,-1.224893187254764,-9.35313038751352,0.8684710391577812,-1.224893187254764,-9.35313038751352,0.26964955018982495,-11.384005996686772,-1.3158695369955575
8528528528.528528,0.2568295198869307,-11.80710120184635,-1.4448151242179366,0.8695240257054728,-1.2143682712206385,-9.36576787867089,0.8695240257054728,-1.2143682712206385,-9.36576787867089,0.26528265930600303,-11.52582275111465,-1.3235750389248067
8534534534.534534,0.2522290224869344,-11.964098864319187,-1.4568491941694022,0.8705674240585263,-1.2039517565822102,-9.378437797813916,0.8705674240585263,-1.2039517565822102,-9.378437797813916,0.260874412891532,-11.671370306455414,-1.3311192323693175
8540540540.540541,0.2475807642973574,-12.125662014042739,-1.4688959987310224,0.8716005314099144,-1.1936502727762384,-9.391139952713319,0.8716005314099144,-1.1936502727762384,-9.391139952713319,0.2564257550652159,-11.820767139931174,-1.3384899193542106
8546546546.546547,0.24288528709462087,-12.291975840344138,-1.48095381381527,0.8726226441105925,-1.1834704296729386,-9.403874131020055,0.8726226441105925,-1.1834704296729386,-9.403874131020055,0.2519376931750772,-11.974137030085226,-1.3456739236691064
8552552552.552552,0.23814316027154742,-12.463237747585428,-1.4930207624507332,0.873633058264501,-1.1734188126078247,-9.416640100160237,0.873633058264501,-1.1734188126078247,-9.416640100160237,0.24741130185172291,-12.131609310004613,-1.3526569958258794
8558558558.558558,0.23335498116312048,-12.63965848579996,-1.5050947994245611,0.874631070342371,-1.1635019773131652,-9.429437607248323,0.874631070342371,-1.1635019773131652,-9.429437607248323,0.2428477274896294,-12.293319123895635,-1.359423706881949
8564564564.564565,0.22852137534285097,-12.821463416541564,-1.5171736937331852,0.8756159778136925,-1.153726444754373,-9.442266379019253,0.8756159778136925,-1.153726444754373,-9.442266379019253,0.2382481932213142,-12.459407683844228,-1.3659573296381282
8570570570.570571,0.22364299688922873,-13.00889393372836,-1.5292550084585657,0.8765870797961457,-1.1440986958768964,-9.455126121780353,0.8765870797961457,-1.1440986958768964,-9.455126121780353,0.23361400446033004,-12.630022522499347,-1.3722397055015092
8576576576.576576,0.21872052862210634,-13.202209062713576,-1.541336077609264,0.8775436777217076,-1.13462516626971,-9.468016521383777,0.8775436777217076,-1.13462516626971,-9.468016521383777,0.22894655510185052,-12.805317736022266,-1.378251095052169
8582582582.582582,0.21375468230916675,-13.401687264977172,-1.5534139793697375,0.8784850760185767,-1.1253122407518439,-9.48093724322024,0.8784850760185767,-1.1253122407518439,-9.48093724322024,0.22424733448492395,-12.985454209857467,-1.3839700100626808
8588588588.588589,0.2087461988431156,-13.60762848086229,-1.565485505082145,0.879410582807956,-1.116166247889048,-9.493887932234637,0.879410582807956,-1.116166247889048,-9.493887932234637,0.21951793523851776,-13.170599817602358,-1.389373024386262
8594594594.594595,0.2036958483906871,-13.820356448900943,-1.5775471231364973,0.8803195106146916,-1.1071934544477509,-9.506868212964381,0.8803195106146916,-1.1071934544477509,-9.506868212964381,0.21476006215487992,-13.360929580344978,-1.3944345607476751
8600600600.600601,0.1986044305152939,-14.040221347741074,-1.5895949367591307,0.8812111770906461,-1.0984000597942893,-9.519877689600998,0.8812111770906461,-1.0984000597942893,-9.519877689600998,0.20997554225921303,-13.55662577012652,-1.3991266500346171
8606606606.606606,0.193472774275896,-14.267602815862402,-1.601624634454657,0.882084905749646,-1.0897921902474133,-9.532915946075615,0.882084905749646,-1.0897921902474133,-9.532915946075615,0.2051663362749296,-13.757877936447729,-1.4034186591916413
8612612612.612614,0.18830173830573183,-14.50291341558783,-1.6136314315591511,0.882940026712725,-1.081375893392877,-9.545982546168911,0.882940026712725,-1.081375893392877,-9.545982546168911,0.2003345517197935,-13.964882828690461,-1.407276983258575
8618618618.618618,0.1830922108758027,-14.746602621952071,-1.6256100009821213,0.8837758774623569,-1.0731571323688511,-9.559077033646027,0.8837758774623569,-1.0731571323688511,-9.559077033646027,0.19548245791118007,-14.177844179602134,-1.4106646964693772
8624624624.624626,0.17784510994957964,-14.99916143454131,-1.637554390726534,0.8845918036042605,-1.0651417801316578,-9.572198932416978,0.8845918036042605,-1.0651417801316578,-9.572198932416978,0.19061250320983314,-14.396972305124878,-1.4135411566361704
8630630630.63063,0.1725613832375898,-15.261127732467587,-1.6494579251429569,0.8853871596353111,-1.0573356137114436,-9.58534774672284,0.8853871596353111,-1.0573356137114436,-9.58534774672284,0.18572733489250584,-14.622483463240512,-1.4158615562946344
8636636636.636637,0.16724200826302796,-15.533092520553168,-1.6613130860486887,0.8861613097160288,-1.0497443084677396,-9.598522961348309,0.8861613097160288,-1.0497443084677396,-9.598522961348309,0.18082982211626342,-14.854598898396967,-1.4175764132985513
8642642642.642643,0.16188799245318927,-15.815707250344834,-1.6731113687558254,0.886913628446036,-1.0423734323552964,-9.611724041860711,0.886913628446036,-1.0423734323552964,-9.611724041860711,0.17592308252349315,-15.09354347749116,-1.418630992756594
8648648648.64865,0.15650037327596641,-16.109692445226166,-1.6848431066107097,0.887643501640835,-1.0352284402107168,-9.624950434875856,0.887643501640835,-1.0352284402107168,-9.624950434875856,0.17101051313855006,-15.339543797102875,-1.4189646514612249
8654654654.654655,0.15108021844677022,-16.415847917960107,-1.6964972557159117,0.8883503271081997,-1.0283146680706658,-9.638201568350906,0.8883503271081997,-1.0283146680706658,-9.638201568350906,0.1660958263270231,-15.592825608156527,-1.4185100953632939
8660660660.66066,0.14562862623943218,-16.735064946085792,-1.7080611288934446,0.8890335154224178,-1.0216373275327735,-9.651476851904338,0.8890335154224178,-1.0216373275327735,-9.651476851904338,0.16118309172918052,-15.853610361518676,-1.417192540347977
8666666666.666668,0.1401467259457396,-17.06834087213849,-1.7195200643770927,0.8896924906945983,-1.0152015001703154,-9.664775677163103,0.8896924906945983,-1.0152015001703154,-9.664775677163103,0.15627678524155095,-16.122110623914995,-1.414928766803102
8672672672.672672,0.13463567854361197,-17.41679673071933,-1.7308570097844305,0.890326691337194,-1.0090121320121834,-9.678097418136911,0.890326691337194,-1.0090121320121834,-9.678097418136911,0.15138184630591983,-16.39852404518305,-1.411626059598037
8678678678.678679,0.12909667765525323,-17.78169868597396,-1.7420519950103062,0.8909355708208936,-1.0030740280994308,-9.691441431619703,0.8909355708208936,-1.0030740280994308,-9.691441431619703,0.1465037449711397,-16.683025472134204,-1.4071810276480705
8684684684.684685,0.12353095090705084,-18.16448430977594,-1.7530814578871865,0.8915185984219751,-0.9973918471301513,-9.704807057617906,0.8915185984219751,-0.9973918471301513,-9.704807057617906,0.14164856041512147,-16.97575669776618,-1.401478302022468
8690690690.690691,0.11793976184628897,-18.5667950704125,-1.7639173723704291,0.892075259958239,-0.9919700962040455,-9.718193619805508,0.892075259958239,-0.9919700962040455,-9.718193619805508,0.13682307283902678,-17.276813204110486,-1.394389119728044
8696696696.696697,0.11232441263340608,-18.99051687481671,-1.7745261084335002,0.8926050585115894,-0.9868131256784428,-9.731600426005462,0.8926050585115894,-0.9868131256784428,-9.731600426005462,0.13203487085048402,-17.586227100436165,-1.3857698135399725
8702702702.702702,0.10668624782268919,-19.437831176579007,-1.7848669223080973,0.8931075151353625,-0.9819251241471874,-9.745026768697091,0.8931075151353625,-0.9819251241471874,-9.745026768697091,0.12729247659557166,-17.90394527642928,-1.3754602489246666
8708708708.70871,0.10102665968688011,-19.911280122941026,-1.7948899295010248,0.8935821695444903,-0.9773101135538571,-9.758471925549104,0.8935821695444903,-0.9773101135538571,-9.758471925549104,0.12260549091189174,-18.229801588303893,-1.3632822804755425
8714714714.714714,0.09534709576137744,-20.413850617439113,-1.804533341727446,0.8940285807865995,-0.9729719444507265,-9.771935159977518,0.8940285807865995,-0.9729719444507265,-9.771935159977518,0.11798476054652315,-18.563481690820876,-1.3490383467298777
8720720720.720722,0.08964906963107891,-20.949084262846934,-1.8137196364358794,0.8944463278921961,-0.9689142914143725,-9.78541572172813,0.8944463278921961,-0.9689142914143725,-9.78541572172813,0.11344256884031463,-18.904478954126024,-1.332510389320397
8726726726.726727,0.08393417654567355,-21.521223319077034,-1.8223501457825353,0.8948350105020636,-0.9651406486291894,-9.798912847482526,0.8948350105020636,-0.9651406486291894,-9.798912847482526,0.10899284996590031,-19.252039825078423,-1.3134593767020448
8732732732.732733,0.07820411638480276,-22.13540773262536,-1.8302972498372443,0.8951942494701105,-0.9616543256490975,-9.812425761487233,0.8951942494701105,-0.9616543256490975,-9.812425761487233,0.10465142444643719,-19.605097119077854,-1.2916258408589059
8738738738.738739,0.07246072810117465,-22.797946127880664,-1.8373928413143523,0.8955236874398819,-0.9584584433481229,-9.825953676204811,0.8955236874398819,-0.9584584433481229,-9.825953676204811,0.10043624976462115,-19.962190239560243,-1.2667320020095385
8744744744.744745,0.06670604262469414,-23.516696467187458,-1.8434108114053471,0.8958229893930557,-0.9555559300696624,-9.839495792986298,0.8958229893930557,-0.9555559300696624,-9.839495792986298,0.09636767374561325,-20.32137248964616,-1.238486259234804
8750750750.750751,0.060942366493194775,-24.301613708213416,-1.8480396134235733,0.8960918431682816,-0.9529495179841346,-9.853051302763788,0.8960918431682816,-0.9529495179841346,-9.853051302763788,0.09246866933794032,-20.68010784003768,-1.2065910468834578
8756756756.756756,0.055172418707792735,-25.165559531132526,-1.8508376936971938,0.8963299599488008,-0.9506417396641751,-9.866619386762274,0.8963299599488008,-0.9506417396641751,-9.866619386762274,0.0887650168128435,-21.035163206636632,-1.1707552517341442
8762762762.762764,0.04939956422486682,-26.125537643215498,-1.8511579332036086,0.8965370747173591,-0.9486349248861363,-9.880199217229533,0.8965370747173591,-0.9486349248861363,-9.880199217229533,0.08528538318558482,-21.38250789852416,-1.1307124616404438
8768768768.768768,0.04362823303253992,-27.204647516452987,-1.8480128649266985,0.8967129466770166,-0.9469311976660744,-9.893789958182929,0.8967129466770166,-0.9469311976660744,-9.893789958182929,0.08206123006244102,-21.717239548667347,-1.0862461156993197
8774774774.774775,0.037864720714529315,-28.43530484259279,-1.839818954321264,0.8968573596365425,-0.9455324735379564,-9.907390766171954,0.8968573596365425,-0.9455324735379564,-9.907390766171954,0.07912646378972432,-22.03356485451996,-1.0372219253524069
8780780780.78078,0.03211884198069665,-29.864802425064823,-1.8238730562596848,0.8969701223592004,-0.9444404570810617,-9.92100079105511,0.8969701223592004,-0.9444404570810617,-9.92100079105511,0.07651673302371079,-22.324871619748947,-0.9836264895814385
8786786786.786787,0.026407705591838544,-31.565386608266103,-1.7951725786332182,0.8970510688738057,-0.9436566397032504,-9.934619176789925,0.8970510688738057,-0.9436566397032504,-9.934619176789925,0.07426829003856207,-22.583931504282866,-0.9256086992779724
8792792792.792793,0.020765550402284158,-33.65313106376984,-1.7434071761565824,0.8971000587470834,-0.9431822976857605,-9.948245062234674,0.8971000587470834,-0.9431822976857605,-9.948245062234674,0.07241637673614891,-22.80326416725449,-0.8635175281997453
8798798798.798798,0.01527443462307177,-36.32069712039799,-1.643963645958713,0.8971169773164402,-0.9430184904948601,-9.961877581960385,0.8971169773164402,-0.9430184904948601,-9.961877581960385,0.07099318372604442,-22.975666944568868,-0.7979269753786054
8804804804.804806,0.010186602369353799,-39.83941292103808,-1.425748127336982,0.8971017358824052,-0.9431660593647908,-9.975515867071687,0.8971017358824052,-0.9431660593647908,-9.975515867071687,0.07002555547449227,-23.094868749395268,-0.7296377831268069
8810810810.81081,0.006528168208651751,-43.704173276419375,-0.8722634352203653,0.8970542718601138,-0.9436256261557708,-9.989159046035006,0.8970542718601138,-0.9436256261557708,-9.989159046035006,0.06953274590966149,-23.156212392047102,-0.6596478385647639
8816816816.816818,0.007058773376527238,-43.025415220008384,0.0005431039164738877,0.8969745488893307,-0.944397592490188,-10.002806245512694,0.8969745488893307,-0.944397592490188,-10.002806245512694,0.06952461275877618,-23.157228428188684,-0.5890896507927438
8822822822.822823,0.011193603802526908,-39.02060138010519,0.4556349848267289,0.8968625569026516,-0.9454821391692205,-10.016456591201377,0.8968625569026516,-0.9454821391692205,-10.016456591201377,0.07000061907961126,-23.097962382094828,-0.5191425538636367
8828828828.828829,0.016397107193387668,-35.70465528388068,0.6377138861635651,0.8967183121516457,-0.9468792258714996,-10.030109208673188,0.8967183121516457,-0.9468792258714996,-10.030109208673188,0.07094986573756565,-22.980968440913664,-0.45093561457704406
8834834834.834835,0.02191582002400895,-33.18484549427816,0.7235918349455067,0.89654185719084,-0.9485885911346065,-10.043763224218191,0.89654185719084,-0.9485885911346065,-10.043763224218191,0.07235214860224226,-22.81097134694802,-0.38546051032641626
8840840840.840841,0.027555732221434877,-31.19576088492869,0.769141478871359,0.8963332608195804,-0.9506097526194596,-10.057417765686491,0.8963332608195804,-0.9506097526194596,-10.057417765686491,0.07417980651649489,-22.594286075561545,-0.3235101218360129
8846846846.846848,0.033249881043960754,-29.564198082131124,0.7945384781112574,0.896092617981944,-0.9529420076568139,-10.071071963328528,0.896092617981944,-0.9529420076568139,-10.071071963328528,0.0763999868933346,-22.338134318578597,-0.2656501455527991
8852852852.852852,0.0389691260134905,-28.185586686186074,0.8085356684630971,0.895820049625002,-0.9555844340744452,-10.084724950631882,0.895820049625002,-0.9555844340744452,-10.084724950631882,0.07897694194727801,-22.04999373033203,-0.21222181865599715
8858858858.85886,0.04469845642311895,-26.994149482997347,0.8154899974018202,0.8955157025158724,-0.9585358913027617,-10.098375865153248,0.8955157025158724,-0.9585358913027617,-10.098375865153248,0.08187405645431366,-21.73707383870152,-0.16336750815395903
8864864864.864864,0.050429063209825334,-25.946381987831558,0.8178008446314586,0.8951797490181328,-0.9617950217558211,-10.112023849343831,0.8951797490181328,-0.9617950217558211,-10.112023849343831,0.08505544055239368,-21.405958032253775,-0.11906877910875893
8870870870.87087,0.05615519936580614,-25.012200531117266,0.8168943373868146,0.8948123868282832,-0.96536025248408,-10.125668051366969,0.8948123868282832,-0.96536025248408,-10.125668051366969,0.08848704482714845,-21.06240617292084,-0.07918779061366484
8876876876.876877,0.06187277200607301,-24.170008528162047,0.8136699873215513,0.8944138386730835,-0.9692297970944075,-10.139307625906195,0.8944138386730835,-0.9692297970944075,-10.139307625906195,0.09213734048781073,-20.711286553222607,-0.043505729677381665
8882882882.882883,0.06757864817451784,-23.403809999733657,0.8087227088794088,0.8939843519687017,-0.9734016579322375,-10.152941734962639,0.8939843519687017,-0.9734016579322375,-10.152941734962639,0.09597765025169513,-20.356597735543176,-0.011754976767726388
8888888888.88889,0.07327028611056151,-22.701442251928917,0.8024615018198094,0.8935241984427255,-0.9778736285200875,-10.166569548640137,0.8935241984427255,-0.9778736285200875,-10.166569548640137,0.09998222539912197,-20.001544019441585,0.01635600629767282
8894894894.894894,0.07894552732012172,-22.053449400565217,0.795176758140891,0.8930336737202055,-0.9826432962459435,-10.180190245916863,0.8930336737202055,-0.9826432962459435,-10.180190245916863,0.10412815490420167,-19.648636540182583,0.041124659755189745
8900900900.900902,0.08460247344806487,-21.452338793795676,0.7870803489397584,0.8925130968749949,-0.9877080452944831,-10.193803015402125,0.8925130968749949,-0.9877080452944831,-10.193803015402125,0.10839517485737123,-19.299800994229027,0.062842096089127
8906906906.906906,0.09023941035076113,-20.89207502303189,0.7783305039430239,0.8919628099477528,-0.993065059813457,-10.207407056077093,0.8919628099477528,-0.993065059813457,-10.207407056077093,0.11276542770893479,-18.95648057028522,0.08178538536731761
8912912912.912914,0.09585475965872538,-20.367726348008688,0.7690478051287,0.8913831774320634,-0.9987113273070659,-10.221001578018354,0.8913831774320634,-0.9987113273070659,-10.221001578018354,0.11722320470047069,-18.619728197101,0.09821316644425128
8918918918.918919,0.1014470469792332,-19.875211806380992,0.759325784672889,0.8907745857302205,-1.004643642247528,-10.234585803103013,0.8907745857302205,-1.004643642247528,-10.234585803103013,0.12175469235674807,-18.290285846558433,0.11236359212372757
8924924924.924925,0.1070148805101352,-19.411116581976348,0.7492381356058281,0.8901374425802828,-1.0108586098957286,-10.248158965694502,0.8901374425802828,-1.0108586098957286,-10.248158965694502,0.1263477349677398,-17.968650785182742,0.1244538381932724
8930930930.930931,0.1125569363561573,-18.972554726129104,0.7388437331520739,0.8894721764560971,-1.0173526503212025,-10.261720313307922,0.8894721764560971,-1.0173526503212025,-10.261720313307922,0.13099161896689643,-17.655129804879838,0.1346806080135435
8936936936.936937,0.1180719482680831,-18.557065410889635,0.7281902042223775,0.8887792359420247,-1.0241220026115019,-10.275269107254093,0.8887792359420247,-1.0241220026115019,-10.275269107254093,0.13567688127603605,-17.349882956843764,0.14322122954575084
8942942942.942944,0.12355870036349312,-18.162533368358943,0.7173165118804465,0.8880590890841814,-1.0311627292604315,-10.28880462326143,0.8880590890841814,-1.0311627292604315,-10.28880462326143,0.14039514138859066,-17.0529584288302,0.15023506853841756
8948948948.948948,0.12901602189466188,-17.7871270671361,0.7062548577213561,0.8873122227200239,-1.0384707207245378,-10.302326152074913,0.8873122227200239,-1.0384707207245378,-10.302326152074913,0.14513895569335974,-16.764320121746955,0.15586507477686237
8954954954.954956,0.13444278344414082,-17.42925009335835,0.6950321031767079,0.8865391417881706,-1.0460417001367537,-10.315833000031382,0.8865391417881706,-1.0460417001367537,-10.315833000031382,0.14990169193029204,-16.483869305430304,0.16023934452886263
8960960960.96096,0.13983789412895758,-17.087502497262623,0.6836708458365566,0.8857403686203665,-1.0538712281659746,-10.329324489610554,0.8857403686203665,-1.0538712281659746,-10.329324489610554,0.15467742146309912,-16.211461528162726,0.16347262813218047
8966966966.966967,0.1452002995248839,-16.76064975510554,0.6721902446160407,0.8849164422175063,-1.061954708011251,-10.342799959961312,0.8849164422175063,-1.061954708011251,-10.342799959961312,0.15946082708110831,-15.94691975332559,0.16566774258972997
8972972972.972973,0.15052898010858543,-16.447597617398007,0.6606066595383625,0.8840679175116783,-1.0702873905188217,-10.356258767402565,0.8840679175116783,-1.0702873905188217,-10.356258767402565,0.16424712419577422,-15.690044515344166,0.16691686939130512
8978978978.97898,0.15582295007419125,-16.14737155502096,0.6489341529420777,0.8831953646161513,-1.0788643794105206,-10.369700285898544,0.8831953646161513,-1.0788643794105206,-10.369700285898544,0.16903199350881706,-15.44062173147762,0.1673027308015488
8984984984.984985,0.16108125642086657,-15.85909983178613,0.6371848858924708,0.8822993680652582,-1.0876806366116767,-10.383123907508018,0.8822993680652582,-1.0876806366116767,-10.383123907508018,0.17381152345818726,-15.198428676458047,0.16689964587869582
8990990990.99099,0.16630297823612716,-15.581999463001793,0.625369434488336,0.8813805260461008,-1.0967309876667968,-10.396529042807263,0.8813805260461008,-1.0967309876667968,-10.396529042807263,0.17858216097284046,-14.96323852126729,0.1657744721740525
8996996996.996998,0.17148722611954514,-15.315364489964383,0.6134970443277359,0.8804394496239835,-1.1060101272313123,-10.409915121286637,0.8804394496239835,-1.1060101272313123,-10.409915121286637,0.1833406692754682,-14.734823752277617,0.16398744155514083
9003003003.003002,0.17663314170565023,-15.058556127343927,0.6015758367909501,0.8794767619634659,-1.1155126246276388,-10.423281591720558,0.8794767619634659,-1.1155126246276388,-10.423281591720558,0.18808409165866624,-14.512958719192348,0.16159289968215151
9009009009.00901,0.1817398972553752,-14.810994436139497,0.5896129774592229,0.8784930975468813,-1.1252329294540362,-10.436627922511006,0.8784930975468813,-1.1252329294540362,-10.436627922511006,0.19280972032343238,-14.297421506545904,0.15863995887822843
9015015015.015015,0.18680669529284155,-14.572151247704419,0.5776148145398151,0.8774891013921414,-1.135165377234721,-10.449953602004406,0.8774891013921414,-1.135165377234721,-10.449953602004406,0.1975150695096095,-14.087995281236482,0.15517307382190818
9021021021.02102,0.1918327682701247,-14.34154412022333,0.5655869933535498,0.8764654282715848,-1.145304195100076,-10.463258138782233,0.8764654282715848,-1.145304195100076,-10.463258138782233,0.202197852268405,-13.88446923532905,0.15123254888619678
9027027027.027027,0.19681737824673515,-14.118731152295362,0.5535345515845989,0.8754227419336126,-1.155643507485623,-10.476541061925218,0.8754227419336126,-1.155643507485623,-10.476541061925218,0.20685596032898299,-13.686639217323034,0.1468549852022804
9033033033.033033,0.20175981657393324,-13.903306512026221,0.5414619989672032,0.8743617143287495,-1.1661773418391561,-10.489801921251704,0.8743617143287495,-1.1661773418391561,-10.489801921251704,0.21148744659749824,-13.494308124666501,0.1420736747307917
9039039039.03904,0.20665940357634624,-13.69489656657108,0.5293733843047561,0.8732830248417619,-1.1768996343251779,-10.503040287530158,0.8732830248417619,-1.1768996343251779,-10.503040287530158,0.21609050989921885,-13.307286114339158,0.1369189478358642
9045045045.045044,0.21151548822536057,-13.493156518069053,0.517272352117465,0.8721873595313588,-1.1878042355164629,-10.516255752666435,0.8721873595313588,-1.1878042355164629,-10.516255752666435,0.22066348163544006,-13.125390675823038,0.1314184801108137
9051051051.051052,0.2163274478001622,-13.297767468649322,0.5051621907521875,0.8710754103789645,-1.198884916062616,-10.52944792986599,0.8710754103789645,-1.198884916062616,-10.52944792986599,0.22520481407785148,-12.9484466010053,0.12559756351527382
9057057057.057056,0.22109468753352582,-13.108433850605119,0.4930458734272773,0.8699478745479696,-1.210135372325896,-10.542616453771624,0.8699478745479696,-1.210135372325896,-10.542616453771624,0.22971307006593122,-12.776285877899483,0.11947934625992189
9063063063.063065,0.22581664024035406,-12.924881168655949,0.48092609340239056,0.8688054536547832,-1.2215492319750807,-10.555760980577256,0.8688054536547832,-1.2215492319750807,-10.555760980577256,0.23418691390889423,-12.608747529076677,0.11308504531743105
9069069069.069069,0.23049276592762008,-12.746854010000115,0.4688052942403119,0.8676488530529722,-1.2331200595280931,-10.568881188118123,0.8676488530529722,-1.2331200595280931,-10.568881188118123,0.23862510332380804,-12.445677411005873,0.10643413494481047
9075075075.075075,0.23512255138509142,-12.57411428501251,0.4566856959500988,0.8664787811316398,-1.2448413618350835,-10.581976775938221,0.8664787811316398,-1.2448413618350835,-10.581976775938221,0.24302648226702495,-12.286927986816911,0.09954451416793178
9081081081.081081,0.23970550975650576,-12.406439667316382,0.4445693176599289,0.8652959486291811,-1.2567065934934016,-10.595047465335378,0.8652959486291811,-1.2567065934934016,-10.595047465335378,0.24738997453720404,-12.13235808212442,0.09243265579935728
9087087087.087088,0.24424118009134466,-12.243622206785256,0.43245799735378243,0.8641010679634207,-1.2687091621868496,-10.608092999384759,0.8641010679634207,-1.2687091621868496,-10.608092999384759,0.2517145780463597,-11.98183263128521,0.08511373922901344
9093093093.093094,0.24872912687760612,-12.085467093030214,0.4203534091147975,0.8628948525790953,-1.2808424339416133,-10.62111314294139,0.8628948525790953,-1.2808424339416133,-10.62111314294139,0.25599935967044085,-11.835222419695972,0.07760176893903409
