frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8768768768.768768,0.07219001133088683,-22.830457800402748,-1.4505377204614458,0.9022156295072262,-0.8937930736965882,-9.769926770083789,0.9022156295072262,-0.8937930736965882,-9.769926770083789,0.07833220157225458,-22.121193343718208,-1.391069577380565
8774774774.774775,0.06736644210771131,-23.431127777539235,-1.4300123735257264,0.9024469896015037,-0.8915659889935776,-9.782822534548913,0.9024469896015037,-0.8915659889935776,-9.782822534548913,0.0738894129919811,-22.628355672845824,-1.3648883764441628
8780780780.78078,0.06261707618217531,-24.066144300524716,-1.4043807037919156,0.9026517020399111,-0.8895958921081251,-9.795729579638481,0.9026517020399111,-0.8895958921081251,-9.795729579638481,0.06956165064827519,-23.15260242098511,-1.3337540009058138
8786786786.786787,0.05796425354108963,-24.736795051442005,-1.3724998027402284,0.9028295459892932,-0.887884732910196,-9.808647221252306,0.9028295459892932,-0.887884732910196,-9.808647221252306,0.06537538478942304,-23.69171483853734,-1.2968559639906267
8792792792.792793,0.0534372121173268,-25.44312415198407,-1.3329231696862733,0.9029803197498707,-0.8864342986506633,-9.821574768171242,0.9029803197498707,-0.8864342986506633,-9.821574768171242,0.061363067446040816,-24.241858775969053,-1.2532721367632087
8798798798.798798,0.049074668277403366,-26.18285254705231,-1.2838323674924572,0.9031038410471641,-0.8852462118702104,-9.834511522619415,0.9031038410471641,-0.8852462118702104,-9.834511522619415,0.057564395800096146,-24.79692098726179,-1.2019878251996423
8804804804.804806,0.04492829415015347,-26.94960141012897,-1.222984402592086,0.9031999472984004,-0.8843219284822887,-9.84745678083694,0.9031999472984004,-0.8843219284822887,-9.84745678083694,0.05402754654112418,-25.34769507743906,-1.141948792305161
8810810810.81081,0.041067116692618685,-27.730115754683812,-1.1477259205491277,0.9032684958526509,-0.8836627360346019,-9.860409833662223,0.9032684958526509,-0.8836627360346019,-9.860409833662223,0.05081004630075571,-25.88100818675628,-1.0721693071820289
8816816816.816818,0.037582322160193096,-28.500327778908712,-1.0551826859373488,0.9033093642040193,-0.8832697521532152,-9.873369967123079,0.9033093642040193,-0.8832697521532152,-9.873369967123079,0.04797867325015641,-26.379035314151036,-0.9919178704140376
8822822822.822823,0.034590606560091615,-29.22083644783588,-0.9428112331008913,0.903322450177251,-0.8831439231731273,-9.886336463035494,0.903322450177251,-0.8831439231731273,-9.886336463035494,0.04560748417435402,-26.819277677886994,-0.9009905680747339
8828828828.828829,0.03223176025682342,-29.83431951870152,-0.8095218443161984,0.9033076720852399,-0.8832860229584577,-9.899308599609357,0.9033076720852399,-0.8832860229584577,-9.899308599609357,0.04377294498259564,-27.175884673556638,-0.8000412207983465
8834834834.834835,0.03065373819695207,-30.27033112156474,-0.6573191845042563,0.9032649688579558,-0.8836966519152363,-9.91228565205999,0.9032649688579558,-0.8836966519152363,-9.91228565205999,0.04254562107241795,-27.4229026443488,-0.690865001013774
8840840840.840841,0.02998080252487478,-30.463134923110413,-0.4926269823595907,0.9031943001424133,-0.8843762361991586,-9.92526689322457,0.9031943001424133,-0.8843762361991586,-9.92526689322457,0.04197932378428221,-27.53929122889805,-0.5764636336517519
8846846846.846848,0.030273259360499877,-30.37881636707533,-0.32572070734551384,0.9030956463733761,-0.885325027120285,-9.938251594182452,0.9030956463733761,-0.885325027120285,-9.938251594182452,0.04210067126445785,-27.51421959201545,-0.46074077516387746
8852852852.852852,0.031503347109803195,-30.032866032719898,-0.1676403996638584,0.9029690088145739,-0.8865431007462026,-9.951239024878305,0.9029690088145739,-0.8865431007462026,-9.951239024878305,0.04290319541816839,-27.350207209547047,-0.34784576837602116
8858858858.85886,0.033566582245262024,-29.481857528681147,-0.026527355373663436,0.9028144095702949,-0.8880303577046446,-9.964228454747156,0.9028144095702949,-0.8880303577046446,-9.964228454747156,0.044348770135762806,-27.062368387291183,-0.2414117257603837
8864864864.864864,0.03631914129969063,-28.79728856271869,0.09398288822982072,0.9026318915672945,-0.8897865231861913,-9.97721915334011,0.9026318915672945,-0.8897865231861913,-9.97721915334011,0.04637566666788712,-26.67419668366579,-0.14401088892220965
8870870870.87087,0.03961504924412847,-28.042795997605413,0.19398230058546218,0.9024215185070552,-0.8918111471470511,-9.990210390950008,0.9024215185070552,-0.8918111471470511,-9.990210390950008,0.04890962330994312,-26.212113639932184,-0.05699582759246855
8876876876.876877,0.04332760121500463,-27.2647070907294,0.2756171852066604,0.9021833747885054,-0.8941036047116007,-10.003201439235642,0.9021833747885054,-0.8941036047116007,-10.003201439235642,0.051873999304299034,-25.701005362536907,0.019333386135778348
8882882882.882883,0.04735576230804761,-26.492543359053258,0.3417261055620714,0.9019175654013968,-0.8966630967737804,-10.016191571843828,0.9019175654013968,-0.8966630967737804,-10.016191571843828,0.055196817357437616,-25.16171925844168,0.08541122709406157
8888888888.88889,0.05162235908026415,-25.74324305197213,0.3950859121572868,0.9016242157906207,-0.8994886507959958,-10.029180065028067,0.9016242157906207,-0.8994886507959958,-10.029180065028067,0.058814448547542024,-24.610319412610977,0.14208979929748233
8894894894.894894,0.05606949087158801,-25.02546774825083,0.4381075164647795,0.901303471691821,-0.902579121803755,-10.04216619826294,0.901303471691821,-0.902579121803755,-10.04216619826294,0.06267276249088953,-24.058423240799275,0.19039700748728217
8900900900.900902,0.06065384869810994,-24.342832728488876,0.4727704802828157,0.9009554989387492,-0.9059331935737356,-10.055149254853179,0.9009554989387492,-0.9059331935737356,-10.055149254853179,0.06672676807466925,-23.51399819572503,0.23138166410551966
8906906906.906906,0.06534285700964623,-23.696037612577992,0.5006581769663515,0.9005804832428773,-0.9095493800125876,-10.068128522536409,0.9005804832428773,-0.9095493800125876,-10.068128522536409,0.07093954606722909,-22.982231896962464,0.266028385404004
8912912912.912914,0.07011175725495075,-23.084182955133635,0.5230236399163891,0.9001786299458621,-0.9134260267233484,-10.081103294078728,0.9001786299458621,-0.9134260267233484,-10.081103294078728,0.07528097003611949,-22.466295868497042,0.2952192069376455
8918918918.918919,0.074941485990006,-22.50555399349629,0.5408563783248916,0.8997501637455327,-0.9175613127558201,-10.094072867861986,0.8997501637455327,-0.9175613127558201,-10.094072867861986,0.07972647302289124,-21.96794896009365,0.31972282861903545
8924924924.924925,0.07981715426246148,-21.958075205342425,0.5549398876111122,0.8992953283961342,-0.9219532525369935,-10.107036548462096,0.8992953283961342,-0.9219532525369935,-10.107036548462096,0.08425596817608438,-21.48798653218541,0.3401984656171046
8930930930.930931,0.08472696118256215,-21.43956739441903,0.5658978586024347,0.8988143863836292,-0.9265996979771234,-10.11999364721731,0.8988143863836292,-0.9265996979771234,-10.11999364721731,0.08885295124685702,-21.026562850940948,0.3572063707661883
8936936936.936937,0.0896614149147179,-20.947888239405476,0.5742301358633874,0.8983076185769294,-0.9314983407466627,-10.132943482785702,0.8983076185769294,-0.9314983407466627,-10.132943482785702,0.09350377531503613,-20.583417073375973,0.37122058771240424
8942942942.942944,0.09461277005774482,-20.48100484250943,0.580340298236823,0.8977753238559776,-0.9366467147189823,-10.145885381691016,0.8977753238559776,-0.9366467147189823,-10.145885381691016,0.09819707388801187,-20.15802906569145,0.38264164919723814
8948948948.948948,0.09957461758057948,-20.037027056738346,0.5845567071389274,0.897217818717662,-0.9420421985733987,-10.158818678856152,0.897217818717662,-0.9420421985733987,-10.158818678856152,0.1029233057147392,-19.749725469324297,0.3918081728027291
8954954954.954956,0.10454158293226759,-19.614218565051498,0.587148574094004,0.8966354368605923,-0.947682018552777,-10.171742718123474,0.8966354368605923,-0.947682018552777,-10.171742718123474,0.10767439678459773,-19.357751051414873,0.39900697625977155
8960960960.96096,0.10950910147657739,-19.210995688296126,0.5883382674040222,0.89602852874982,-0.9535632513695725,-10.184656852761282,0.89602852874982,-0.9535632513695725,-10.184656852761282,0.11244345877528025,-18.981316078098182,0.40448167375302346
8966966966.966967,0.11447324971408764,-18.82591976147806,0.5883107869777471,0.8953974611626119,-0.9596828272540943,-10.197560445955865,0.8953974611626119,-0.9596828272540943,-10.197560445955865,0.11722456717837092,-18.619627242141345,0.4084398706682525
8972972972.972973,0.11943061714929525,-18.457686470086404,0.5872211041291422,0.8947426167164418,-0.966037533138317,-10.210452871288341,0.8947426167164418,-0.966037533138317,-10.210452871288341,0.12201258586528949,-18.27190737176372,0.4110591329855957
8978978978.97898,0.12437820806672993,-18.105114088307623,0.5851998857286391,0.894064393380387,-0.9726240159684534,-10.223333513195907,0.894064393380387,-0.9726240159684534,-10.223333513195907,0.12680302778657543,-17.93740752604111,0.4124919174105038
8984984984.984985,0.12931336553292944,-17.767131702358906,0.5823579894381741,0.8933632039711367,-0.9794387861393687,-10.236201767416883,0.8933632039711367,-0.9794387861393687,-10.236201767416883,0.13159194383469242,-17.61541395535833,0.4128696356705035
8990990990.99099,0.1342337120737483,-17.44276799497267,0.5787900185810826,0.8926394756348622,-0.986478221043558,-10.24905704141903,0.8926394756348622,-0.986478221043558,-10.24905704141903,0.13637583372546191,-17.30525162724553,0.41230600499649217
8996996996.996998,0.13913710297849372,-17.13114086958209,0.5745771528028424,0.8918936493161916,-0.9937385687274959,-10.26189875481088,0.8918936493161916,-0.9937385687274959,-10.26189875481088,0.1411515741607832,-17.006285482395132,0.41089981357044486
9003003003.003002,0.14402158924981665,-16.831448020695408,0.5697894172753615,0.8911261792155701,-1.0012159516477828,-10.274726339735452,0.8911261792155701,-1.0012159516477828,-10.274726339735452,0.14591636061440455,-16.717920217483186,0.4087372078606034
9009009009.00901,0.1488853879842827,-16.54295845989108,0.5644875137048482,0.8903375322362669,-1.0089063705197256,-10.287539241246273,0.8903375322362669,-1.0089063705197256,-10.287539241246273,0.15066765990766093,-16.439599138299076,0.40589358955062244
9015015015.015015,0.15372685852283957,-16.265004954596566,0.5587243070733666,0.8895281874223248,-1.0168057082505726,-10.30033691766521,0.8895281874223248,-1.0168057082505726,-10.30033691766521,0.15540317137302373,-16.17080245256174,0.40243519350242374
9021021021.02102,0.1585444831154763,-15.996977311046463,0.5525460401482538,0.8886986353887062,-1.0249097339500046,-10.313118840922062,0.8886986353887062,-1.0249097339500046,-10.313118840922062,0.16012079488659903,-15.911045251927355,0.39842040472258244
9027027027.027027,0.16333685114268356,-15.73831642254903,0.5459933313599243,0.8878493777449368,-1.0332141070099266,-10.325884496875515,0.8878493777449368,-1.0332141070099266,-10.325884496875515,0.16481860442167529,-15.659875350151962,0.3939008612978588
9033033033.033033,0.16810264615812273,-15.488509002736357,0.5391019992358629,0.8869809265134794,-1.0417143812461829,-10.338633385615543,0.8869809265134794,-1.0417143812461829,-10.338633385615543,0.1694948260616228,-15.41687108752858,0.3889223813473649
9039039039.03904,0.17284063518330237,-15.247082926816205,0.5319037471469402,0.8860938035441016,-1.0504060090944092,-10.351365021746942,0.8860938035441016,-1.0504060090944092,-10.351365021746942,0.17414781963151038,-15.181639172657118,0.38352574484549035
9045045045.045044,0.1775496598102089,-15.013603109623052,0.5244267349136574,0.8851885399254601,-1.0592843458524925,-10.364078934654142,0.8851885399254601,-1.0592843458524925,-10.364078934654142,0.17877606327988735,-14.953812605810146,0.3777473553795013
9051051051.051052,0.1822286287636639,-14.787667856001033,0.51669605827321,0.8842656753951028,-1.068344653962175,-10.376774668747139,0.8842656753951028,-1.068344653962175,-10.376774668747139,0.18337814047634718,-14.733048709885907,0.3716198022491995
9057057057.057056,0.1868765116481639,-14.56890562599569,0.5087341529163489,0.8833257577490778,-1.0775821073223142,-10.389451783688653,0.8833257577490778,-1.0775821073223142,-10.389451783688653,0.18795272899574939,-14.519027282569128,0.3651723395680351
9063063063.063065,0.1914923336606826,-14.356972163986313,0.5005611364623818,0.8823693422522829,-1.0869917956266524,-10.402109854602646,0.8823693422522829,-1.0869917956266524,-10.402109854602646,0.1924985915429677,-14.311448875042585,0.3584312960051981
9069069069.069069,0.19607517109451278,-14.15154794707702,0.49219509912637255,0.8813969910506924,-1.0965687287187569,-10.414748472264133,0.8813969910506924,-1.0965687287187569,-10.414748472264133,0.19701456773754808,-14.110033197162068,0.35142042637029924
9075075075.075075,0.20062414749381763,-13.952335913633382,0.48365235177138605,0.880409272586523,-1.1063078409573182,-10.427367243270723,0.880409272586523,-1.1063078409573182,-10.427367243270723,0.20149956723007664,-13.914517645523588,0.3441612142686756
9081081081.081081,0.2051384303455536,-13.759059437823781,0.4749476384106963,0.8794067610173962,-1.1162039955848377,-10.439965790195833,0.8794067610173962,-1.1162039955848377,-10.439965790195833,0.20595256376355367,-13.724655948738885,0.3366731334549192
9087087087.087088,0.2096172282164908,-13.571460520419574,0.4660943189271582,0.8783900356404933,-1.126251989093111,-10.452543751723962,0.8783900356404933,-1.126251989093111,-10.452543751723962,0.21037259002670988,-13.540216923029124,0.32897387420924373
9093093093.093094,0.21405978826051786,-13.38929816992332,0.45710452673978597,0.8773596803226622,-1.1364465555790755,-10.465100782768216,0.8773596803226622,-1.1364465555790755,-10.465100782768216,0.21475873317308677,-13.360983330678199,0.321079539998312
9099099099.099098,0.21846539403468526,-13.21234695145117,0.447989305314312,0.8763162829373967,-1.1467823710847205,-10.477636554570447,0.8763162829373967,-1.1467823710847205,-10.477636554570447,0.21911013090159998,-13.186750833729363,0.3130048188120512
9105105105.105106,0.2228333635735062,-13.040395683692186,0.4387587267414982,0.8752604348095445,-1.157254057915186,-10.490150754784318,0.8752604348095445,-1.157254057915186,-10.490150754784318,0.2234259680120204,-13.017327035427561,0.3047631328531361
9111111111.11111,0.22716304767984488,-12.873246266785095,0.429421995061325,0.8741927301685842,-1.167856188929066,-10.502643087541575,0.8741927301685842,-1.167856188929066,-10.502643087541575,0.22770547336332134,-12.852530602197007,0.2963667696672457
9117117117.117117,0.23145382839800893,-12.710712626128135,0.4199875365659171,0.873113765611224,-1.178583291795595,-10.51511327350206,0.873113765611224,-1.178583291795595,-10.51511327350206,0.2319479171747119,-12.692190459333897,0.28782699731604033
9123123123.123123,0.2357051176402756,-12.552619759033789,0.4104630789509764,0.8720241395740551,-1.189429853213325,-10.527561049887769,0.8720241395740551,-1.189429853213325,-10.527561049887769,0.23615260861891732,-12.536145054039174,0.2791541657912187
9129129129.12913,0.23991635594311309,-12.398802872764564,0.40085572088626126,0.8709244518169323,-1.20039032308528,-10.53998617050139,0.8709244518169323,-1.20039032308528,-10.53998617050139,0.24031889366536693,-12.38424167988105,0.2703577965332094
9135135135.135136,0.24408701133326488,-12.24910660390311,0.39117199332914143,0.8698153029176973,-1.211459118645887,-10.55238840572987,0.8698153029176973,-1.211459118645887,-10.55238840572987,0.24444615313760656,-12.236335857244537,0.2614466616382903
9141141141.14114,0.24821657828685875,-12.103384310246266,0.38141791370189937,0.8686972937788183,-1.2226306285351716,-10.564767542533346,0.8686972937788183,-1.2226306285351716,-10.564767542533346,0.2485338009547659,-12.092290764780271,0.2524288541041944
9147147147.147148,0.2523045767678249,-11.961497427461964,0.37159903388263266,0.8675710251464648,-1.2338992168160332,-10.577123384420094,0.8675710251464648,-1.2338992168160332,-10.577123384420094,0.2525812825316464,-11.951976717292974,0.24331185026807972
9153153153.153152,0.25635055133376405,-11.823314883687248,0.3617204828200714,0.8664370971424922,-1.245259226930579,-10.589455751407785,0.8664370971424922,-1.245259226930579,-10.589455751407785,0.2565880733156928,-11.815270685921803,0.2341025654258125
9159159159.15916,0.2603540702994717,-11.688712566043304,0.3517870044626313,0.8652961088097356,-1.256704985592091,-10.601764479971857,0.8652961088097356,-1.256704985592091,-10.601764479971857,0.2605536774425828,-11.682055856833635,0.22480740348212652
9165165165.165165,0.2643147249498861,-11.557572833745128,0.3418029915940571,0.8641486576710127,-1.2682308066089198,-10.614049422981186,0.8641486576710127,-1.2682308066089198,-10.614049422981186,0.26447762649465356,-11.552221225006402,0.21543230136370473
9171171171.171171,0.2682321287953987,-11.429784073099798,0.33177251608400443,0.8629953393021169,-1.2798309946375963,-10.626310449621947,0.8629953393021169,-1.2798309946375963,-10.626310449621947,0.26835947834894147,-11.425661219989276,0.20598276882698066
9177177177.177177,0.2721059168637527,-11.305240290215984,0.3216993559908182,0.8618367469191137,-1.2914998488619482,-10.638547445309882,0.8618367469191137,-1.2914998488619482,-10.638547445309882,0.27219881610331687,-11.302275360825229,0.19646392420791844
9183183183.183184,0.2759357450235708,-11.18384073771898,0.3115870198949429,0.8606734709801283,-1.3032316665960235,-10.650760311591796,0.8606734709801283,-1.3032316665960235,-10.650760311591796,0.2759952470710546,-11.181967937578786,0.18688052658822188
9189189189.18919,0.27972128933522966,-11.065489572179153,0.3014387687901495,0.8595060988018276,-1.3150207468083184,-10.662948966036641,0.8595060988018276,-1.3150207468083184,-10.662948966036641,0.27974840183544925,-11.06464771715601,0.17723700479069207
9195195195.195194,0.2834622454258261,-10.950095539310066,0.29125763581569264,0.8583352141907264,-1.3268613935653528,-10.675113342116829,0.8583352141907264,-1.3268613935653528,-10.675113342116829,0.2834579333573407,-10.950227671318691,0.16753748356337012
9201201201.201202,0.28715832788513335,-10.837571684322565,0.2810464440773922,0.8571613970893966,-1.338747919392972,-10.687253389080375,0.8571613970893966,-1.338747919392972,-10.687253389080375,0.2871235161294249,-10.838624724991401,0.15778580726652225
9207207207.207207,0.29080926968004156,-10.727835085095709,0.27080782277175003,0.8559852232376562,-1.3506746485536159,-10.699369071814246,0.8559852232376562,-1.3506746485536159,-10.699369071814246,0.2907448453720795,-10.729759523137751,0.14798556133739463
9213213213.213213,0.29441482158564897,-10.620806606063605,0.2605442218021497,0.854807263848717,-1.362635920238644,-10.711460370699712,0.854807263848717,-1.362635920238644,-10.711460370699712,0.29432163626620717,-10.623556214641512,0.13814009177349723
9219219219.21922,0.2979747516311093,-10.516410670946897,0.2502579250509139,0.8536280853002916,-1.3746260916744273,-10.72352728146003,0.8536280853002916,-1.3746260916744273,-10.72352728146003,0.29785362321922365,-10.51994225177311,0.1282525228464849
9225225225.225225,0.30148884455885866,-10.414575052643126,0.23995106245224218,0.852448248840578,-1.386639541141632,-10.735569815001133,0.852448248840578,-1.386639541141632,-10.735569815001133,0.3013405591608427,-10.418848203953047,0.1183257732328022
9231231231.231232,0.3049569012960811,-10.315230678760994,0.2296256209926537,0.8512683103090348,-1.398670670907036,-10.747587997245784,0.8512683103090348,-1.398670670907036,-10.747587997245784,0.3047822148658408,-10.320207584639686,0.10836257072553868
9237237237.237236,0.3083787384375104,-10.218311451434314,0.21928345475116087,0.8500888198718068,-1.4107139100676667,-10.75958186896178,0.8500888198718068,-1.4107139100676667,-10.75958186896178,0.30817837830131906,-10.223956690277038,0.09836546567274003
9243243243.243244,0.3117541877386385,-10.123754080191791,0.2089262940773707,0.8489103217716403,-1.4227637173071375,-10.771551485584705,0.8489103217716403,-1.4227637173071375,-10.771551485584705,0.311528853996402,-10.130034450331882,0.08833684327065855
9249249249.249249,0.3150830956188551,-10.031497926769761,0.19855575399537592,0.8477333540921074,-1.4348145835641823,-10.783496917035679,0.8477333540921074,-1.4348145835641823,-10.783496917035679,0.3148334624325264,-10.038382287538646,0.07827893482604498
9255255255.255257,0.3183653226739549,-9.941484860868199,0.18817334191023424,0.8465584485359038,-1.4468610346138626,-10.79541824753472,0.8465584485359038,-1.4468610346138626,-10.79541824753472,0.31809203945281583,-9.94894398754621,0.06819382808838301
9261261261.261261,0.321600743197586,-9.853659125944512,0.17778046468589184,0.8453861302169919,-1.4588976335617643,-10.80731557541008,0.8453861302169919,-1.4588976335617643,-10.80731557541008,0.32130443568920913,-9.861665577232962,0.058083476742460186
9267267267.267267,0.324789244711435,-9.767967214221487,0.16737843515543235,0.8442169174663067,-1.4709189832520073,-10.81918901290415,0.8442169174663067,-1.4709189832520073,-10.81918901290415,0.3244705160062068,-9.776495211020267,0.04794970914108446
9273273273.273273,0.32793072750388175,-9.684357750165745,0.15696847811798093,0.8430513216507491,-1.4829197285897506,-10.831038685976278,0.8430513216507491,-1.4829197285897506,-10.831038685976278,0.3275901589602933,-9.693383064571563,0.037794236349828494
9279279279.27928,0.33102510417684977,-9.60278138176333,0.14655173587046996,0.8418898470051464,-1.494894558779313,-10.842864734103017,0.8418898470051464,-1.494894558779313,-10.842864734103017,0.3306632562741609,-9.612281235318807,0.027618659567479446
9285285285.285286,0.3340722992010357,-9.523190678969703,0.13612927331767574,0.8407329904768568,-1.5068382094789752,-10.854667310076241,0.8407329904768568,-1.5068382094789752,-10.854667310076241,0.33368971232512434,-9.533143649301623,0.01742447697958409
9291291291.29129,0.33707224847907297,-9.445540038784369,0.12570208269898386,0.8395812415826729,-1.5187454648737975,-10.866446579799524,0.8395812415826729,-1.5187454648737975,-10.866446579799524,0.336669443647035,-9.45592597385269,0.007213090096250068
9297297297.297298,0.340024898916957,-9.369785596430615,0.11527108796667022,0.838435082277663,-1.5306111596678575,-10.878202722083174,0.838435082277663,-1.5306111596678575,-10.878202722083174,0.3396023784452295,-9.380585535698241,-0.003014190379680995
9303303303.303303,0.3429302080034636,-9.295885142181927,0.10483714884651323,0.8372949868355802,-1.5424301809974446,-10.889935928438332,0.8372949868355802,-1.5424301809974446,-10.889935928438332,0.34248845612408185,-9.307081244079365,-0.01325613911278768
9309309309.309309,0.345788143397769,-9.223798043405171,0.09440106460896781,0.8361614217404529,-1.5541974702668948,-10.901646402870554,0.8361614217404529,-1.5541974702668948,-10.901646402870554,0.345327626826799,-9.235373518531873,-0.02351161108635031
9315315315.315315,0.3485986825251697,-9.153485171435605,0.08396357757551604,0.8350348455889599,-1.5659080249088415,-10.913334361673098,0.8350348455889599,-1.5659080249088415,-10.913334361673098,0.34811985098709924,-9.165424220993438,-0.03377953691114877
9321321321.321321,0.3513618121810293,-9.084908832926084,0.07352537638318753,0.8339157090031915,-1.5775569000707155,-10.925000033220442,0.8339157090031915,-1.5775569000707155,-10.925000033220442,0.3508650988925625,-9.097196591930729,-0.04405891846163241
9327327327.327328,0.35407752814300597,-9.018032705344915,0.06308709902738481,0.8328044545533786,-1.589139210229518,-10.93664365776221,0.8328044545533786,-1.589139210229518,-10.93664365776221,0.35356335025938523,-9.030655190206216,-0.0543488248120325
9333333333.333332,0.3567458347915872,-8.952821776324598,0.052649335701643075,0.8317015166901812,-1.6006501307368293,-10.948265487217864,0.8317015166901812,-1.6006501307368293,-10.948265487217864,0.35621459381836484,-8.965765836425053,-0.06464838844773307
9339339339.33934,0.3593667447390292,-8.889242286586557,0.04221263145049748,0.8306073216861,-1.6120848992963066,-10.959865784972537,0.8306073216861,-1.6120848992963066,-10.959865784972537,0.3588188269119429,-8.90249555952327,-0.07495680172960663
9345345345.345345,0.36194027846673466,-8.827261676190851,0.031777488651169826,0.8295222875856068,-1.6234388173756487,-10.971444825674105,0.8295222875856068,-1.6234388173756487,-10.971444825674105,0.3613760551021241,-8.840812546378041,-0.08527331359082335
9351351351.351353,0.3644664639711973,-8.76684853387778,0.02134436933712812,0.8284468241635388,-1.6347072515555496,-10.983002895031976,0.8284468241635388,-1.6347072515555496,-10.983002895031976,0.3638862917892069,-8.780686094235177,-0.09559722644794275
9357357357.357357,0.3669453364184712,-8.707972549290822,0.010913697376211775,0.8273813328913469,-1.6458856348177333,-10.994540289617664,0.8273813328913469,-1.6458856348177333,-10.994540289617664,0.3663495578411533,-8.722086565767597,-0.10592789330937953
9363363363.363363,0.369376937807361,-8.650604467881267,0.00048586051454227995,0.8263262069107599,-1.6569694677745006,-11.006057316667484,0.8263262069107599,-1.6569694677745006,-11.006057316667484,0.36876588123352116,-8.664985346590658,-0.11626471506612482
9369369369.36937,0.37176131664118783,-8.594716048318322,-0.009938787703632736,0.8252818310144316,-1.6679543198422142,-11.017554293887553,0.8252818310144316,-1.6679543198422142,-11.017554293887553,0.37113529669985534,-8.609354805074135,-0.12660713795081122
9375375375.375376,0.3740985276084141,-8.540280022232068,-0.020359926130737015,0.8242485816331441,-1.6788358303611277,-11.02903154926129,0.8242485816331441,-1.6788358303611277,-11.02903154926129,0.37345784539245797,-8.55516825430216,-0.1369546511524736
9381381381.381382,0.3763886312719344,-8.487270056140595,-0.03077726431701973,0.8232268268291408,-1.6896097096640006,-11.040489420859593,0.8232268268291408,-1.6896097096640006,-11.040489420859593,0.37573357455344036,-8.50239991604391,-0.147306784575509
9387387387.387386,0.3786316937672505,-8.435660715414409,-0.04119054090986479,0.8222169262951646,-1.70027174009601,-11.0519282566539,0.8222169262951646,-1.70027174009601,-11.0519282566539,0.3779625371960033,-8.45102488660699,-0.15766310673228748
9393393393.393394,0.3808277865094262,-8.385427430149363,-0.05159952214486723,0.8212192313587694,-1.7108177769885438,-11.063348414332294,0.8212192313587694,-1.7108177769885438,-11.063348414332294,0.38014479179582084,-8.40101910445631,-0.1680232227597742
9399399399.399399,0.38297698590885015,-8.33654646282577,-0.06200400042149867,0.8202340849915072,-1.7212437495892188,-11.074750261118686,0.8202340849915072,-1.7212437495892188,-11.074750261118686,0.3822804019924987,-8.352359319487654,-0.17838677255128912
9405405405.405407,0.3850793730959267,-8.288994877638165,-0.07240379295780075,0.81926182182256,-1.7315456619508243,-11.08613417359538,0.81926182182256,-1.7315456619508243,-11.08613417359538,0.3843694363010038,-8.305023063854618,-0.18875342899545478
9411411411.411411,0.38713503365451146,-8.242750511395126,-0.0827987405188342,0.8183027681564127,-1.7417195937816987,-11.097500537528951,0.8183027681564127,-1.7417195937816987,-11.097500537528951,0.3864119678329711,-8.258988624254581,-0.19912289631472965
9417417417.417418,0.3891440573642396,-8.197791945888413,-0.09318870621326016,0.8173572419941699,-1.7517617012600015,-11.108849747699734,0.8173572419941699,-1.7517617012600015,-11.108849747699734,0.3884080740278596,-8.214235015584455,-0.20949490849695546
9423423423.423424,0.39110653795160544,-8.154098481644034,-0.10357357435436047,0.8164255530581113,-1.761668217814536,-11.120182207734786,0.8164255530581113,-1.761668217814536,-11.120182207734786,0.3903578363937953,-8.170741955886083,-0.21986922781342494
9429429429.42943,0.3930225728498876,-8.111650112968748,-0.11395324938045816,0.8155080028191013,-1.7714354548745526,-11.131498329944584,0.8155080028191013,-1.7714354548745526,-11.131498329944584,0.39226134025809234,-8.128489842503306,-0.2302456434178786
9435435435.435436,0.39489226296775276,-8.070427504217122,-0.12432765483139509,0.8146048845264602,-1.7810598025911801,-11.142798535163426,0.8146048845264602,-1.7810598025911801,-11.142798535163426,0.39411867452731675,-8.087459729380711,-0.24062397002111363
9441441441.44144,0.3967157124665855,-8.030411967204678,-0.13469673237739216,0.8137164832399292,-1.790537730532857,-11.154083252593603,0.8137164832399292,-1.790537730532857,-11.154083252593603,0.3959299314568105,-8.0476333054376,-0.2510040466362113
9447447447.447449,0.3984930285464783,-7.991585439700111,-0.14506044089682443,0.8128430758633413,-1.7998657883574654,-11.165352919653412,0.8128430758633413,-1.7998657883574654,-11.165352919653412,0.3976952064295988,-8.008992873955037,-0.26138573539013576
9453453453.453453,0.4002243212408142,-7.953930464934015,-0.1554187555999984,0.8119849311796553,-1.8090406064634088,-11.176607981828923,0.8119849311796553,-1.8090406064634088,-11.176607981828923,0.39941459774454935,-7.9715213329190915,-0.27176892039715184
9459459459.45946,0.40190970321931796,-7.917430172066913,-0.16577166719631242,0.8111423098869704,-1.8180588966223723,-11.187848892529727,0.8111423098869704,-1.8180588966223723,-11.187848892529727,0.4010882064137253,-7.935202156265452,-0.28215350669074096
9465465465.465466,0.40354928959968195,-7.882068257558177,-0.1761191811018854,0.8103154646351941,-1.826917452595963,-11.199076112948397,0.8103154646351941,-1.826917452595963,-11.199076112948397,0.40271613596877825,-7.900019375976241,-0.2925394192099468
9471471471.471472,0.40514319776742147,-7.847828967390753,-0.18646131668542557,0.8095046400629989,-1.8356131507388769,-11.210290111923893,0.8095046400629989,-1.8356131507388769,-11.210290111923893,0.4042984922763352,-7.865957564980672,-0.3029266018372921
