frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8816816816.816818,0.9507032610944275,-0.4391003274831693,-7.5414393386298455,0.03995260690391444,-27.969097555011167,-9.11455418227209,0.03995260690391444,-27.969097555011167,-9.11455418227209,0.9497243984493917,-0.4480480962812077,-7.483773545501221
8822822822.822823,0.9509620747270234,-0.4367360558933273,-7.546027667502346,0.03877054583026856,-28.22996169489061,-9.12428490895518,0.03877054583026856,-28.22996169489061,-9.12428490895518,0.9499955252329783,-0.445568807300987,-7.488532153715095
8828828828.828829,0.9512139108047786,-0.434436142102298,-7.5505825524999,0.03761214240915266,-28.493438564217065,-9.13416405589555,0.03761214240915266,-28.493438564217065,-9.13416405589555,0.9502593520618792,-0.44315695112158837,-7.493254763770526
8834834834.834835,0.951459007917613,-0.432198357075229,-7.555104664891209,0.0364768570087634,-28.759651785466318,-9.14420403885442,0.0364768570087634,-28.759651785466318,-9.14420403885442,0.9505161286275012,-0.4408101900792025,-7.497942108367823
8840840840.840841,0.951697594810357,-0.43002056526624244,-7.559594657688209,0.035364170036229846,-29.028730598889396,-9.154418185393064,0.035364170036229846,-29.028730598889396,-9.154418185393064,0.9507660943499828,-0.4385262843391239,-7.502594899992604
8846846846.846848,0.9519298908450428,-0.4279007201328221,-7.564053166257701,0.03427358164956504,-29.30081017322722,-9.164820830003286,0.03427358164956504,-29.30081017322722,-9.164820830003286,0.9510094788594124,-0.4363030872070943,-7.50721383160271
8852852852.852852,0.9521561064390177,-0.4258368598915063,-7.5684808089096425,0.033204611529883965,-29.576031926581145,-9.175427420479075,0.033204611529883965,-29.576031926581145,-9.175427420479075,0.9512465024519263,-0.43413854069277247,-7.51179957728838
8858858858.85886,0.9523764434802852,-0.42382710350036834,-7.572878187463107,0.032156798718433646,-29.854543855263195,-9.186254637074518,0.032156798718433646,-29.854543855263195,-9.186254637074518,0.9514773765221309,-0.4320306713102628,-7.51635279290685
8864864864.864864,0.952591095721343,-0.42186964685513406,-7.577245887790763,0.0311297015239366,-30.136500867511756,-9.197320526226683,0.0311297015239366,-30.136500867511756,-9.197320526226683,0.951702303973181,-0.4299775861018499,-7.5208741166924185
8870870870.87087,0.9528002491527623,-0.4199627591861898,-7.58158448034284,0.030122897506816796,-30.422065117754222,-9.208644650893973,0.030122897506816796,-30.422065117754222,-9.208644650893973,0.9519214796057939,-0.4279774688716886,-7.525364169843077
8876876876.876877,0.953004082357622,-0.41810477964499265,-7.585894520651312,0.02913598354821326,-30.7114063355151,-9.220248259875191,0.02913598354821326,-30.7114063355151,-9.220248259875191,0.9521350904873661,-0.4260285766173797,-7.529823557084617
8882882882.882883,0.9532027668478958,-0.4162941140687122,-7.590176549815226,0.028168576013174393,-31.004702141045573,-9.232154478840638,0.028168576013174393,-31.004702141045573,-9.232154478840638,0.952343316302325,-0.4241292361477914,-7.534252867213244
8888888888.88889,0.9533964673837835,-0.4145292319129502,-7.5944310949678515,0.02722031101927352,-31.302138337111746,-9.244388526230058,0.02722031101927352,-31.302138337111746,-9.244388526230058,0.9525463296847502,-0.4222778408764844,-7.538652673617532
8894894894.894894,0.9535853422769376,-0.41280866334287636,-7.598658669726455,0.0262908448240148,-31.603909162990462,-9.25697795766254,0.0262908448240148,-31.603909162990462,-9.25697795766254,0.9527442965342489,-0.4204728477806633,-7.543023534780648
8900900900.900902,0.9537695436784829,-0.41113099647369084,-7.602859774625379,0.025379854346976052,-31.910217492333043,-9.269952943068937,0.025379854346976052,-31.910217492333043,-9.269952943068937,0.952937376316018,-0.41871277451615097,-7.5473659947636165
8906906906.906906,0.9539492178526517,-0.409494874752056,-7.607034897533102,0.02448703784568429,-32.221274950899236,-9.283346581406676,0.02448703784568429,-32.221274950899236,-9.283346581406676,0.9531257223459544,-0.4169961966795959,-7.551680583670442
8912912912.912914,0.9541245054368417,-0.40789899447039146,-7.611184514053969,0.023612115767860136,-32.53730192285763,-9.2971952585589,0.023612115767860136,-32.53730192285763,-9.2971952585589,0.9533094820616328,-0.41532174520958753,-7.5559678180958745
8918918918.918919,0.9542955416888149,-0.4063421024067571,-7.615309087915155,0.02275483180704807,-32.8585274049016,-9.311539054859617,0.02275483180704807,-32.8585274049016,-9.311539054859617,0.9534887972799244,-0.41368810391887306,-7.5602282015564555
8924924924.924925,0.954462456721752,-0.4048229935831888,-7.619409071339525,0.021914954193830424,-33.18518865524263,-9.326422209628081,0.021914954193830424,-33.18518865524263,-9.326422209628081,0.9536638044419735,-0.41209400715039873,-7.564462224905642
8930930930.930931,0.9546253757278111,-0.40334050913595154,-7.623484905404899,0.021092277261088314,-33.51753056876361,-9.341893651131752,0.021092277261088314,-33.51753056876361,-9.341893651131752,0.953834634846223,-0.4105382375502331,-7.5686703667335795
8936936936.936937,0.9547844191908075,-0.40189353429156466,-7.627537020390321,0.02028662332918817,-33.85580468923902,-9.35800760151173,0.02028662332918817,-33.85580468923902,-9.35800760151173,0.9540014148701182,-0.40901962395102626,-7.5728530937521965
8942942942.942944,0.9549397030886014,-0.4004809964427265,-7.63156583610981,0.019497844965854768,-34.20026774316786,-9.374824267359307,0.019497844965854768,-34.20026774316786,-9.374824267359307,0.9541642661811064,-0.40753703935982644,-7.577010861166217
8948948948.948948,0.9550913390857357,-0.39910186331875985,-7.635571762234147,0.018725827686003976,-34.551179545712706,-9.392410627755904,0.018725827686003976,-34.551179545712706,-9.392410627755904,0.9543233059374897,-0.40608939904464797,-7.581144113030669
8954954954.954956,0.9552394347168419,-0.3977551412454047,-7.639555198601113,0.017970493169241868,-34.90880008526465,-9.410841332560379,0.017970493169241868,-34.90880008526465,-9.410841332560379,0.9544786469796764,-0.4046756587143716,-7.585253282595435
8960960960.96096,0.9553840935613039,-0.3964398734891237,-7.643516535514697,0.01723180308725908,-35.27338553649919,-9.430199724346414,0.01723180308725908,-35.27338553649919,-9.430199724346414,0.9546303980123342,-0.40329481278693624,-7.589338792637345
8966966966.966967,0.9555254154096383,-0.39515513868137375,-7.647456154033684,0.016509763650133,-35.64518287899338,-9.450578997339273,0.016509763650133,-35.64518287899338,-9.450578997339273,0.9547786637779142,-0.40194589274115816,-7.593401055780395
8972972972.972973,0.9556634964220144,-0.39390004931864964,-7.651374426250033,0.015804430999594308,-36.02442270535827,-9.472083505472858,0.015804430999594308,-36.02442270535827,-9.472083505472858,0.9549235452220121,-0.4006279655475662,-7.597440474804458
8978978978.97898,0.9557984292793389,-0.39267375033413204,-7.655271715557483,0.015115917598229545,-36.41130968457354,-9.494830228517245,0.015115917598229545,-36.41130968457354,-9.494830228517245,0.9550651396509711,-0.39934013217421027,-7.601457442943054
8984984984.984985,0.9559303033272736,-0.39147541773728856,-7.659148376910743,0.01444439978561646,-36.80600999742098,-9.518950398945435,0.01444439978561646,-36.80600999742098,-9.518950398945435,0.9552035408821432,-0.39808152616335163,-7.605452344170545
8990990990.99099,0.9560592047135603,-0.3903042573177695,-7.663004757075637,0.013790126693638556,-37.208634876489725,-9.544591281078752,0.013790126693638556,-37.208634876489725,-9.544591281078752,0.9553388393871762,-0.3968513122753866,-7.609425553479211
8996996996.996998,0.9561852165189946,-0.38915950341023914,-7.666841194870591,0.013153430730444234,-37.61921915948915,-9.57191807552168,0.013153430730444234,-37.61921915948915,-9.57191807552168,0.9554711224286869,-0.395648685196456,-7.613377437146616
9003003003.003002,0.9563084188823645,-0.3880404177170355,-7.670658021399739,0.012534739849929338,-38.03769350202527,-9.601115892294963,0.012534739849929338,-38.03769350202527,-9.601115892294963,0.9556004741906596,-0.39447286830640604,-7.617308352993603
9009009009.00901,0.9564288891196748,-0.3869462881855468,-7.674455560278053,0.01193459181160762,-38.46384860394123,-9.632391690252362,0.01193459181160762,-38.46384860394123,-9.632391690252362,0.95572697590288,-0.3933231125040465,-7.621218650633355
9015015015.015015,0.9565467018379278,-0.3858764279376311,-7.678234127848713,0.011353650588954708,-38.89728950822566,-9.665976011340828,0.011353650588954708,-38.89728950822566,-9.665976011340828,0.9558507059597168,-0.39219869508665006,-7.6251086717118
9021021021.02102,0.9566619290437531,-0.38483017424824595,-7.681994033393118,0.010792724978805754,-39.337377790593024,-9.702124237088483,0.010792724978805754,-39.337377790593024,-9.702124237088483,0.9559717400335249,-0.39109891868100033,-7.628978750139778
9027027027.027027,0.9567746402471257,-0.3838068875709536,-7.685735579333725,0.010252789264506205,-39.78315938017716,-9.741116950872215,0.010252789264506205,-39.78315938017716,-9.741116950872215,0.9560901511829402,-0.3900231102233591,-7.632829212317201
9033033033.033033,0.9568849025604348,-0.3828059506077407,-7.689459061430067,0.009735005440168743,-40.23327602898149,-9.78325879275145,0.009735005440168743,-40.23327602898149,-9.78325879275145,0.9562060099563294,-0.3889706199857669,-7.636660377349607
9039039039.03904,0.9569927807931171,-0.3818267674210924,-7.693164768968151,0.00924074594445465,-40.685859392730876,-9.828874938358362,0.00924074594445465,-40.685859392730876,-9.828874938358362,0.9563193844906196,-0.3879408206465015,-7.640472557257326
9045045045.045044,0.9570983375420871,-0.38086876258605323,-7.696852984943547,0.008771614997512864,-41.13840877136564,-9.878304027886688,0.008771614997512864,-41.13840877136564,-9.878304027886688,0.9564303406057472,-0.38693310640234024,-7.644266057177607
9051051051.051052,0.9572016332781633,-0.3799313803803507,-7.700523986238346,0.00832946540358072,-41.5876574261868,-9.931886054721257,0.00832946540358072,-41.5876574261868,-9.931886054721257,0.9565389418949388,-0.38594689212058175,-7.648041175559917
9057057057.057056,0.9573027264286879,-0.37901408401068254,-7.704178043792263,0.00791640603509848,-42.02943877571906,-9.989943491656344,0.00791640603509848,-42.02943877571906,-9.989943491656344,0.9566452498110198,-0.3849816125289086,-7.651798204354716
9063063063.063065,0.9574016734565249,-0.3781163548733556,-7.7078154227680935,0.007534793233844746,-42.45857321770324,-10.052753971344163,0.007534793233844746,-42.45857321770324,-10.052753971344163,0.9567493237489536,-0.38403672144112727,-7.65553742919595
9069069069.069069,0.9574985289356124,-0.3772376918476147,-7.711436382711713,0.007187197383322855,-42.86880855740569,-10.120513444555396,0.007187197383322855,-42.86880855740569,-10.120513444555396,0.9568512211247898,-0.3831116910170617,-7.65925912957746
9075075075.075075,0.957593345623236,-0.3763776106200153,-7.715041177706872,0.006876334671372212,-43.252859886956394,-10.19329029892503,0.006876334671372212,-43.252859886956394,-10.19329029892503,0.9569509974511892,-0.38220601105497415,-7.66296357902361
9081081081.081081,0.9576861745291791,-0.3755356430383725,-7.718630056524917,0.006604954841810954,-43.60260294636185,-10.270973756297161,0.006604954841810954,-43.60260294636185,-10.270973756297161,0.9570487064096992,-0.38131918831483097,-7.666651045254274
9087087087.087088,0.9577770649819007,-0.3747113364938235,-7.7222032627696855,0.006375680169538077,-43.909469541425246,-10.353223912340116,0.006375680169538077,-43.909469541425246,-10.353223912340116,0.9571443999199268,-0.380450745871004,-7.670321790344451
9093093093.093094,0.957866064691881,-0.37390425332964794,-7.725761035017706,0.006190800307687656,-44.16506408988576,-10.439435109155593,0.006190800307687656,-44.16506408988576,-10.439435109155593,0.9572381282057585,-0.37960022249295555,-7.673976070878669
9099099099.099098,0.9579532198122664,-0.373113970275598,-7.729303606953909,0.006052041711087936,-44.36196174902163,-10.528726854171575,0.006052041711087936,-44.36196174902163,-10.528726854171575,0.9573299398587707,-0.3787671720525293,-7.677614138100401
9105105105.105106,0.9580385749969499,-0.3723400779064385,-7.732831207502996,0.005960345581710491,-44.49457118144065,-10.619974468296753,0.005960345581710491,-44.49457118144065,-10.619974468296753,0.9574198818989521,-0.37795116295668235,-7.681236238056664
9111111111.11111,0.9581221734561959,-0.37158218012362476,-7.736344060956619,0.00591569801089908,-44.559880086158905,-10.71188336352391,0.00591569801089908,-44.559880086158905,-10.71188336352391,0.9575079998328809,-0.3771517776042814,-7.684842611737966
9117117117.117117,0.9582040570099302,-0.3708398936589988,-7.73984238709655,0.005917053003304372,-44.557890808343444,-10.80309787560329,0.005917053003304372,-44.557890808343444,-10.80309787560329,0.9575943377094585,-0.376368611865987,-7.6884334952138005
9123123123.123123,0.9582842661388066,-0.37011284759941415,-7.743326401313952,0.005962370700737164,-44.491620518165256,-10.892323311999697,0.005962370700737164,-44.491620518165256,-10.892323311999697,0.9576789381733163,-0.37560127458610204,-7.692009119763824
9129129129.12913,0.9583628400331428,-0.3694006829314148,-7.746796314724911,0.006048764897143426,-44.36666590567889,-10.978434804356468,0.006048764897143426,-44.36666590567889,-10.978434804356468,0.9577618425160196,-0.37484938710521865,-7.695569712004887
9135135135.135136,0.9584398166398366,-0.3687030521049059,-7.750252334282367,0.006172727554695093,-44.190457820786364,-11.060551618230614,0.006172727554695093,-44.190457820786364,-11.060551618230614,0.9578430907251452,-0.374112582802899,-7.69911549401407
9141141141.14114,0.9585152327073418,-0.3680196186150609,-7.7536946628845556,0.006330384273613296,-43.97139852368326,-11.138067835039413,0.006330384273613296,-43.97139852368326,-11.138067835039413,0.9579227215313458,-0.3733905066593304,-7.702646683447857
9147147147.147148,0.9585891238288073,-0.36735005660148373,-7.7571234994801035,0.006517736928886901,-43.71806345317214,-11.210643297680422,0.006517736928886901,-43.71806345317214,-11.210643297680422,0.9580007724534895,-0.3726828148351085,-7.706163493657607
9153153153.153152,0.9586615244834451,-0.36669405046398706,-7.760539039169869,0.0067308633588392015,-43.43858451661572,-11.2781669988568,0.0067308633588392015,-43.43858451661572,-11.2781669988568,0.9580772798419609,-0.37198917426830963,-7.70966613380141
9159159159.15916,0.9587324680762253,-0.3660512944940731,-7.763941473305692,0.006966061026751198,-43.14025450377098,-11.340707125935548,0.006966061026751198,-43.14025450377098,-11.340707125935548,0.9581522789202052,-0.3713092622880981,-7.713154808952538
9165165165.165165,0.9588019869759589,-0.365421492521525,-7.767330989586088,0.007219935547398266,-42.82933358748316,-11.398459456059165,0.007219935547398266,-42.82933358748316,-11.398459456059165,0.958225803824598,-0.37064276624405645,-7.716629720204498
9171171171.171171,0.9588701125518506,-0.36480435757533686,-7.7707077721490805,0.00748944321988204,-42.51100934833598,-11.451701468626583,0.00748944321988204,-42.51100934833598,-11.451701468626583,0.958297887642713,-0.36998938315057345,-7.720091064772936
9177177177.177177,0.9589368752085831,-0.3641996115583944,-7.774072001662186,0.007771899669570387,-42.18945629019754,-11.500755495978696,0.007771899669570387,-42.18945629019754,-11.500755495978696,0.9583685624500579,-0.36934881934560065,-7.72353903609438
9183183183.183184,0.9590023044200042,-0.3636069849352286,-7.777423855409721,0.00806496617664384,-41.86794899284755,-11.54596139663984,0.00806496617664384,-41.86794899284755,-11.54596139663984,0.95843785934535,-0.3687207901631167,-7.726973823922027
9189189189.18919,0.9590664287614715,-0.36302621643233746,-7.7807635073774755,0.008366623083138618,-41.54899591131041,-11.587657675486124,0.008366623083138618,-41.54899591131041,-11.587657675486124,0.9585058084843964,-0.36810501961867087,-7.730395614418622
9195195195.195194,0.9591292759409216,-0.3624570527504213,-7.784091128334867,0.008675137093794902,-41.23447306593906,-11.62616936768664,0.008675137093794902,-41.23447306593906,-11.62616936768664,0.9585724391126305,-0.36750124010751667,-7.733804590246548
9201201201.201202,0.9591908728287137,-0.3618992482880764,-7.787406885914669,0.008989026986389002,-40.92574631508392,-11.661800964259658,0.008989026986389002,-40.92574631508392,-11.661800964259658,0.9586377795963795,-0.36690919211463247,-7.737200930655234
9207207207.207207,0.9592512454863017,-0.36135256487643463,-7.790710944690344,0.009307030465479918,-40.62377728944852,-11.694832888555581,0.009307030465479918,-40.62377728944852,-11.694832888555581,0.9587018574529045,-0.36632862393623356,-7.740584811565941
9213213213.213213,0.9593104191937931,-0.36081677152418473,-7.794003466251161,0.009628073635871858,-40.329211937673165,-11.725520349459366,0.009628073635871858,-40.329211937673165,-11.725520349459366,0.9587646993792703,-0.365759291412224,-7.74395640565406
9219219219.21922,0.9593684184764302,-0.3602916441726603,-7.797284609275063,0.009951243746947787,-40.0424527193977,-11.75409370258241,0.009951243746947787,-40.0424527193977,-11.75409370258241,0.9588263312801045,-0.36520095766904814,-7.747315882428971
9225225225.225225,0.9594252671300498,-0.35977696546044496,-7.800554529599433,0.010275765353371576,-39.76371642773901,-11.780759706054347,0.010275765353371576,-39.76371642773901,-11.780759706054347,0.9588867782942755,-0.364653392872633,-7.750663408311553
9231231231.231232,0.9594809882455647,-0.35927252449710734,-7.80381338028981,0.010600979751085133,-39.493079900691846,-11.805703254335903,0.010600979751085133,-39.493079900691846,-11.805703254335903,0.9589460648205534,-0.364116373990839,-7.7539991467094405
9237237237.237236,0.9595356042325026,-0.3587781166457066,-7.807061311706609,0.01092632740281156,-39.2305158034943,-11.829089317342609,0.01092632740281156,-39.2305158034943,-11.829089317342609,0.959004214542287,-0.3635896845651,-7.757323258090086
9243243243.243244,0.9595891368416486,-0.35829354331365737,-7.810298471569938,0.011251333009636835,-38.97592042316909,-11.851064913374596,0.011251333009636835,-38.97592042316909,-11.851064913374596,0.9590612504511422,-0.3630731144908136,-7.7606359000517156
9249249249.249249,0.9596416071868268,-0.35781861175160257,-7.81352500502254,0.011575592878092322,-38.72913512137957,-11.871761013393218,0.011575592878092322,-38.72913512137957,-11.871761013393218,0.9591171948699416,-0.3625664598061251,-7.7639372273922245
9255255255.255257,0.959693035765856,-0.35735313485997555,-7.816741054690965,0.011898764252091925,-38.4899627996535,-11.891294320025175,0.011898764252091925,-38.4899627996535,-11.891294320025175,0.9591720694746398,-0.3620695224887659,-7.767227392176113
9261261261.261261,0.9597434424807177,-0.3568969310028857,-7.81994676074499,0.012220556311714866,-38.25818046843443,-11.90976889428587,0.012220556311714866,-38.25818046843443,-11.90976889428587,0.959225895315474,-0.36158211026057874,-7.770506543799497
9267267267.267267,0.9597928466569681,-0.3564498238290408,-7.823142260955374,0.012540722577784701,-38.033548787643866,-11.927277621550019,0.012540722577784701,-38.033548787643866,-11.927277621550019,0.9592786928373261,-0.3611040363993861,-7.773774829053289
9273273273.273273,0.9598412670624211,-0.3560116420994299,-7.826327690749981,0.012859054497763768,-37.8158192619836,-11.943903519431483,0.012859054497763768,-37.8158192619836,-11.943903519431483,0.9593304818993248,-0.36063511955794525,-7.777032392184566
9279279279.27928,0.9598887219251396,-0.35558221952145186,-7.8295031832683355,0.013175376022319756,-37.604739625400256,-11.959720896518068,0.013175376022319756,-37.604739625400256,-11.959720896518068,0.9593812817937165,-0.3601751835896937,-7.780279374956242
9285285285.285286,0.9599352289507598,-0.355161394589222,-7.8326688694146664,0.013489539011989307,-37.40005783083189,-11.974796374080626,0.013489539011989307,-37.40005783083189,-11.974796374080626,0.9594311112640466,-0.35972405738092694,-7.783515916705031
9291291291.29129,0.9599808053391761,-0.35474901042982177,-7.835824877909469,0.013801419339419802,-37.20152496823472,-11.989189784104376,0.013801419339419802,-37.20152496823472,-11.989189784104376,0.9594799885226685,-0.359281574689217,-7.786742154397829
9297297297.297298,0.9600254678006123,-0.35434491465524415,-7.8389713353396555,0.014110913574889212,-37.0088973610728,-12.00295495704496,0.014110913574889212,-37.0088973610728,-12.00295495704496,0.959527931267609,-0.3588475739878214,-7.789958222686495
9303303303.303303,0.9600692325711073,-0.35394895921976743,-7.842108366207315,0.014417936161519141,-36.821938034788936,-12.016140412093247,0.014417936161519141,-36.821938034788936,-12.016140412093247,0.9595749566988261,-0.35842189831573884,-7.793164253961147
9309309309.309309,0.9601121154274359,-0.3535610002825709,-7.8452360929771565,0.014722417002270194,-36.640417706792014,-12.028789961761408,0.014722417002270194,-36.640417706792014,-12.028789961761408,0.9596210815338686,-0.35800439513331317,-7.796360378401969
9315315315.315315,0.9601541317014854,-0.3531808980753891,-7.848354636122643,0.015024299393838078,-36.4641154134386,-12.040943241478857,0.015024299393838078,-36.4641154134386,-12.040943241478857,0.9596663220229738,-0.3575949161830695,-7.799546724029607
9321321321.321321,0.9601952962941185,-0.3528085167749354,-7.851464114170887,0.01532353825340369,-36.29281886311899,-12.052636173732271,0.01532353825340369,-36.29281886311899,-12.052636173732271,0.9597106939636227,-0.3571933173555724,-7.802723416754196
9327327327.327328,0.9602356236885337,-0.35244372437997074,-7.854564643746333,0.015620098593146604,-36.12632458417515,-12.063901375169205,0.015620098593146604,-36.12632458417515,-12.063901375169205,0.95975421271457,-0.35679945856017214,-7.805890580423036
9333333333.333332,0.9602751279631472,-0.3520863925928113,-7.857656339613259,0.015913954204861386,-35.96443792060324,-12.074768514048099,0.015913954204861386,-35.96443792060324,-12.074768514048099,0.9597968932093744,-0.35641320360036743,-7.809048336867001
9339339339.33934,0.9603138228040184,-0.35173639670505874,-7.860739314717156,0.016205086523163555,-35.80697291629211,-12.085264624476611,0.016205086523163555,-35.80697291629211,-12.085264624476611,0.9598387499694512,-0.35603442005362196,-7.812196805945689
9345345345.345345,0.9603517215168313,-0.35139361548744,-7.863813680224986,0.0164934836408535,-35.65375211911276,-12.09541438303954,0.0164934836408535,-35.65375211911276,-12.09541438303954,0.9598797971166557,-0.3556629791555054,-7.815336105591346
9351351351.351353,0.9603888370384509,-0.3510579310835773,-7.866879545564393,0.016779139454244744,-35.5046063288549,-12.10524035267606,0.016779139454244744,-35.5046063288549,-12.10524035267606,0.9599200483854302,-0.3552987556878999,-7.818466351851656
9357357357.357357,0.9604251819480748,-0.3507292289075042,-7.869937018461863,0.01706205291975497,-35.359374307353605,-12.114763198016114,0.01706205291975497,-35.359374307353605,-12.114763198016114,0.9599595171345195,-0.3549416278711893,-7.8215876589313496
9363363363.363363,0.9604607684779972,-0.350407397544768,-7.872986204979897,0.017342227405983995,-35.21790246475932,-12.124001875820444,0.017342227405983995,-35.21790246475932,-12.124001875820444,0.9599982163582803,-0.35459147726021856,-7.824700139232749
9369369369.36937,0.9604956085239839,-0.3500923286571231,-7.876027209553193,0.017619670127930125,-35.08004453250976,-12.132973803678404,0.017619670127930125,-35.08004453250976,-12.132973803678404,0.9600361586975924,-0.354248188643932,-7.827803903395219
9375375375.375376,0.9605297136553018,-0.34978391689041655,-7.879060135023907,0.01789439165202653,-34.94566123093233,-12.141695009693784,0.01789439165202653,-34.94566123093233,-12.141695009693784,0.960073356450396,-0.35391164994847957,-7.830899060333604
9381381381.381382,0.9605630951243921,-0.3494820597857742,-7.882085082675975,0.0181664054623791,-34.81461993737006,-12.150180265523137,0.0181664054623791,-34.81461993737006,-12.150180265523137,0.9601098215818608,-0.3535817521437267,-7.833985717275643
9387387387.387386,0.9605957638762068,-0.3491866576938815,-7.8851021522685745,0.018435727580008998,-34.68679435915274,-12.158443204815821,0.018435727580008998,-34.68679435915274,-12.158443204815821,0.9601455657342071,-0.35325838915297786,-7.837063979798421
9393393393.393394,0.9606277305572334,-0.34889761369215855,-7.8881114420687135,0.018702376228103258,-34.5620642145203,-12.166496428833437,0.018702376228103258,-34.5620642145203,-12.166496428833437,0.9601806002361922,-0.35294145776580627,-7.84013395186389
9399399399.399399,0.9606590055242014,-0.3486148335048597,-7.891113048882977,0.018966371537280965,-34.440314923673775,-12.174351600792289,0.018966371537280965,-34.440314923673775,-12.174351600792289,0.9602149361122699,-0.3526308575538977,-7.843195735853445
9405405405.405407,0.9606895988524972,-0.34833822542587234,-7.894107068088483,0.01922773528574066,-34.321437311410236,-12.182019530271244,0.01922773528574066,-34.321437311410236,-12.182019530271244,0.9602485840914377,-0.3523264907897806,-7.846249432601647
9411411411.411411,0.9607195203442905,-0.3480677002441732,-7.897093593663039,0.019486490669865186,-34.20532732225591,-12.189510248853392,0.019486490669865186,-34.20532732225591,-12.189510248853392,0.9602815546157883,-0.3520282623682885,-7.849295141429046
9417417417.417418,0.9607487795363873,-0.3478031711718106,-7.900072718214544,0.019742662101483854,-34.09188574859159,-12.19683307802034,0.019742662101483854,-34.09188574859159,-12.19683307802034,0.9603138578487712,-0.3517360797307091,-7.8523329601742144
9423423423.423424,0.9607773857078152,-0.34754455377434446,-7.903044533009651,0.019996275028496803,-33.98101797195855,-12.203996690188491,0.019996275028496803,-33.98101797195855,-12.203996690188491,0.9603455036831734,-0.3514498527915111,-7.855362985224932
9429429429.42943,0.9608053478871579,-0.3472917659036159,-7.906009128001705,0.020247355776022446,-33.87263371749539,-12.211009163664977,0.020247355776022446,-33.87263371749539,-12.211009163664977,0.9603765017488382,-0.3511694938675028,-7.8583853115486
9435435435.435436,0.9608326748596397,-0.3470447276328008,-7.908966591857993,0.020495931405597457,-33.76664682128946,-12.217878032204101,0.020495931405597457,-33.76664682128946,-12.217878032204101,0.960406861420122,-0.3508949176094012,-7.8614000327218925
9441441441.44144,0.9608593751739788,-0.3468033611936136,-7.911917011986311,0.020742029590285958,-33.66297501030288,-12.224610329761513,0.020742029590285958,-33.66297501030288,-12.224610329761513,0.9604365918231077,-0.3506260409356529,-7.864407240959658
9447447447.447449,0.9608854571490081,-0.34656759091563416,-7.914860474560884,0.020985678503832286,-33.56153969444734,-12.231212630970623,0.020985678503832286,-33.56153969444734,-12.231212630970623,0.9604657018425727,-0.3503627829685107,-7.867407027143124
9453453453.453453,0.9609109288800801,-0.3463373431676381,-7.917797064547625,0.021226906722226303,-33.462265770326695,-12.237691087802464,0.021226906722226303,-33.462265770326695,-12.237691087802464,0.9604942001287399,-0.3501050649721216,-7.870399480847361
9459459459.45946,0.9609357982452617,-0.346112546300855,-7.920726865728814,0.021465743136261865,-33.36508143612859,-12.244051462815685,0.021465743136261865,-33.36508143612859,-12.244051462815685,0.9605220951037889,-0.34985281029281345,-7.873384690368118
9465465465.465466,0.9609600729113187,-0.34589313059415844,-7.923649960727133,0.021702216873837617,-33.26991801713129,-12.250299159355109,0.021702216873837617,-33.26991801713129,-12.250299159355109,0.9605493949681722,-0.3496059443011956,-7.876362742747958
9471471471.471472,0.9609837603395164,-0.34567902820096086,-7.926566431029144,0.021936357230911543,-33.17670980128236,-12.256439249015937,0.021936357230911543,-33.17670980128236,-12.256439249015937,0.9605761077067138,-0.34936439433624566,-7.879333723801779
9477477477.477478,0.9610068677912185,-0.3454701730979512,-7.929476357008191,0.022168193610144854,-33.08539388431227,-12.262476496653973,0.022168193610144854,-33.08539388431227,-12.262476496653973,0.9606022410945139,-0.34912808965120057,-7.882297718141701
9483483483.483482,0.961029402333313,-0.3452665010354319,-7.932379817946746,0.022397755466392867,-32.995910023853675,-12.268415383190494,0.022397755466392867,-32.995910023853675,-12.268415383190494,0.9606278027026645,-0.34889696136117876,-7.885254809201353
9489489489.48949,0.9610513708434599,-0.34506794948929503,-7.935276892058233,0.0226250722582962,-32.90820050205368,-12.27426012643249,0.0226250722582962,-32.90820050205368,-12.27426012643249,0.9606527999037755,-0.34867094239255053,-7.888205079259576
9495495495.495495,0.9610727800151672,-0.34487445761457297,-7.938167656508303,0.022850173405312844,-32.82220999618481,-12.280014700104257,0.022850173405312844,-32.82220999618481,-12.280014700104257,0.96067723987733,-0.3484499674338836,-7.891148609463542
9501501501.501503,0.9610936363627106,-0.34468596620042785,-7.941052187435638,0.02307308824961312,-32.73788545677911,-12.28568285126514,0.02307308824961312,-32.73788545677911,-12.28568285126514,0.9607011296148621,-0.34823397288851815,-7.894085479851346
9507507507.507507,0.9611139462258849,-0.344502417626694,-7.943930559972236,0.023293846022317453,-32.65517599283502,-12.291268116268942,0.023293846022317453,-32.65517599283502,-12.291268116268942,0.9607244759249751,-0.3480228968286144,-7.897015769374023
9513513513.513514,0.9611337157746157,-0.34432375582169245,-7.946802848263229,0.023512475813623434,-32.574032763666196,-12.296773835403988,0.023512475813623434,-32.574032763666196,-12.296773835403988,0.960747285438196,-0.3478166789507069,-7.899939555917081
9519519519.51952,0.9611529510134196,-0.3441499262214518,-7.949669125486233,0.02372900654641337,-32.494408876986796,-12.302203166338014,0.02372900654641337,-32.494408876986796,-12.302203166338014,0.9607695646116802,-0.34761526053263314,-7.90285691632149
