frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8492492492.492493,0.8867032393867591,-1.0444340985472458,-7.071212412716253,0.1825793731116387,-14.770965768213788,-8.511254107145291,0.1825793731116387,-14.770965768213788,-8.511254107145291,0.9034600527373674,-0.8818209076452823,-7.1776007266124235
8498498498.498499,0.8895352764004264,-1.0167364874693132,-7.082291800173386,0.1771400261808058,-15.033665909413855,-8.523792277647024,0.1771400261808058,-15.033665909413855,-8.523792277647024,0.9057823446029017,-0.8595229756945605,-7.1864129342877545
8504504504.504504,0.8922327560669745,-0.9904367355845024,-7.09314501348633,0.1718585609267226,-15.296576582652527,-8.536094694182967,0.1718585609267226,-15.296576582652527,-8.536094694182967,0.9079915235487283,-0.8383641153315237,-7.195075641372396
8510510510.51051,0.8948031126166679,-0.965450277160997,-7.103779687637906,0.16672987337764714,-15.559731593035359,-8.548170855864607,0.16672987337764714,-15.559731593035359,-8.548170855864607,0.9100939086373775,-0.8182758481103992,-7.203592939238169
8516516516.516517,0.8972533348637299,-0.9416983765793369,-7.114203185852606,0.16174899285759153,-15.823168296369442,-8.560029949203857,0.16174899285759153,-15.823168296369442,-8.560029949203857,0.9120954407804543,-0.7991943028261604,-7.211968856624532
8522522522.522523,0.8995899929939327,-0.9191076857082687,-7.124422605240691,0.15691108527786737,-16.08692747562297,-8.571680862010354,0.15691108527786737,-16.08692747562297,-8.571680862010354,0.9140017050307775,-0.7810598821555934,-7.220207350409654
8528528528.528528,0.9018192639776785,-0.8976098372346055,-7.134444783106033,0.1522114551910589,-16.351053240525893,-8.583132197606384,0.1522114551910589,-16.351053240525893,-8.583132197606384,0.9158179518212083,-0.7638169540900313,-7.2283122982692465
8534534534.534534,0.9039469556257292,-0.8771410709117688,-7.1442763037601855,0.14764554679037278,-16.615592949397463,-8.594392289278652,0.14764554679037278,-16.615592949397463,-8.594392289278652,0.9175491171434831,-0.7474135664018118,-7.236287492952609
8540540540.540541,0.9059785293164581,-0.8576418899488468,-7.153923505709324,0.1432089440151638,-16.880597152416282,-8.605469214905492,0.1432089440151638,-16.880597152416282,-8.605469214905492,0.9191998416738649,-0.7318011824827337,-7.244136637940894
8546546546.546547,0.9079191214323649,-0.83905674499848,-7.163392489101523,0.13889736990364956,-17.14611955567911,-8.616370811715479,0.13889736990364956,-17.14611955567911,-8.616370811715479,0.9207744888630108,-0.7169344369897751,-7.251863344283626
8552552552.552552,0.9097735635501081,-0.8213337434191303,-7.1726891233397385,0.134706685316188,-17.41221700552794,-8.627104691148853,0.134706685316188,-17.41221700552794,-8.627104691148853,0.9222771620154603,-0.7027709098307527,-7.259471128436511
8558558558.558558,0.911546401432928,-0.8044243816862375,-7.181819054781506,0.1306328871366817,-17.67894949276811,-8.637678253807442,0.1306328871366817,-17.67894949276811,-8.637678253807442,0.9237117203902252,-0.6892709171171554,-7.266963410947302
8564564564.564565,0.9132419128773432,-0.7882832990095583,-7.1907877144595425,0.1266721060457755,-17.94638017653935,-8.648098704491572,0.1266721060457755,-17.94638017653935,-8.648098704491572,0.925081794358245,-0.6763973178041689,-7.274343515856994
8570570570.570571,0.9148641244677935,-0.7728680503808778,-7.19960032576902,0.12282060394709157,-18.21457542775242,-8.65837306733459,0.12282060394709157,-18.21457542775242,-8.65837306733459,0.9263907996554991,-0.6641153348260771,-7.2816146707016145
8576576576.576576,0.9164168272936374,-0.7581388974293902,-7.208261912077021,0.11907477111683716,-18.483604892156144,-8.668508201057046,0.11907477111683716,-18.483604892156144,-8.668508201057046,0.9276419507723996,-0.6523923896202105,-7.288780007015513
8582582582.582582,0.9179035916828692,-0.7440586156018434,-7.2167773042181365,0.11543112313748241,-18.7535415732599,-8.6785108143735,0.11543112313748241,-18.7535415732599,-8.6785108143735,0.9288382735210886,-0.6411979490126889,-7.2958425612506215
8588588588.588589,0.9193277810062298,-0.7305923163124634,-7.225151147847225,0.11188629766776678,-19.024461935501485,-8.688387481595788,0.11188629766776678,-19.024461935501485,-8.688387481595788,0.9299826168225369,-0.6305033835149826,-7.302805276038004
8594594594.594595,0.9206925646042468,-0.717707282824225,-7.233387910626593,0.10843705109380038,-19.296446028231628,-8.698144658487564,0.10843705109380038,-19.296446028231628,-8.698144658487564,0.9310776637550531,-0.6202818361516144,-7.309671001728306
8600600600.600601,0.9220009298881825,-0.7053728187299556,-7.241491889229931,0.10508025509956431,-19.569577631271184,-8.707788698436154,0.10508025509956431,-19.569577631271184,-8.707788698436154,0.9321259419051263,-0.6105081010057588,-7.3164424981566825
8606606606.606606,0.9232556936641064,-0.6935601079988414,-7.249467216149744,0.10181289318939982,-19.843944423000963,-8.717325869019598,0.10181289318939982,-19.843944423000963,-8.717325869019598,0.9331298330604699,-0.6011585107319686,-7.323122436585484
8612612612.612614,0.9244595127273039,-0.6822420856429776,-7.257317866298717,0.09863205719011914,-20.119638172162286,-8.726762369059585,0.09863205719011914,-20.119638172162286,-8.726762369059585,0.9340915822838604,-0.5922108323431625,-7.329713401784772
8618618618.618618,0.925614893772168,-0.6713933181393725,-7.265047663398546,0.09553494375604434,-20.396754954785287,-8.736104346264893,0.09553494375604434,-20.396754954785287,-8.736104346264893,0.9350133064049315,-0.5836441706327445,-7.336217894216551
8624624624.624626,0.9267242026605303,-0.6609898928169977,-7.272660286152449,0.09251885089650284,-20.67539539792613,-8.745357915585501,0.09251885089650284,-20.67539539792613,-8.745357915585501,0.935897001965507,-0.5754388786427651,-7.342638332293748
8630630630.63063,0.9277896730892007,-0.6510093154858441,-7.280159274199498,0.08958117454212218,-20.95566495217841,-8.754529178414906,0.08958117454212218,-20.95566495217841,-8.754529178414906,0.9367445526524014,-0.5675764746353937,-7.34897705468918
8636636636.636637,0.9288134146953135,-0.6414304156463391,-7.287548033851068,0.08671940516334892,-21.237674195256105,-8.763624242798217,0.08671940516334892,-21.237674195256105,-8.763624242798217,0.937557736249979,-0.5600395650674509,-7.3552363226738295
8642642642.642643,0.9297974206359001,-0.6322332586738032,-7.294829843610784,0.08393112445230745,-21.521539169297277,-8.772649244826184,0.08393112445230745,-21.521539169297277,-8.772649244826184,0.9383382311430354,-0.5528117731075683,-7.361418322466754
8648648648.64865,0.9307435746760097,-0.6233990644236963,-7.302007859480801,0.08121400207695685,-21.80738175495143,-8.781610371421836,0.08121400207695685,-21.80738175495143,-8.781610371421836,0.9390876223989337,-0.5458776722717041,-7.367525167581979
8654654654.654655,0.9316536578176671,-0.6149101317500585,-7.309085120058138,0.07856579251475394,-22.095330085772883,-8.790513884757114,0.07856579251475394,-22.095330085772883,-8.790513884757114,0.9398074074562521,-0.5392227247866183,-7.373558901160129
8660660660.66066,0.9325293544999786,-0.6067497684722148,-7.3160645514254945,0.07598433197153684,-22.38551900696475,-8.799366148572716,0.07598433197153684,-22.38551900696475,-8.799366148572716,0.940499001445648,-0.5328332243214916,-7.379521498274631
8666666666.666668,0.9333722583988007,-0.5989022263638053,-7.322948971841669,0.07346753539004564,-22.678090583119758,-8.808173656716708,0.07346753539004564,-22.678090583119758,-8.808173656716708,0.9411637421670499,-0.5266962427568407,-7.385414868204202
8672672672.672672,0.9341838778526208,-0.5913526407733506,-7.329741096237059,0.07101339355145919,-22.97319466028869,-8.816943064267319,0.07101339355145919,-22.97319466028869,-8.816943064267319,0.9418028947458642,-0.5207995806855634,-7.391240856664831
8678678678.678679,0.9349656409395523,-0.5840869745183273,-7.336443540520184,0.06861997027241325,-23.270989488502675,-8.825681221664611,0.06861997027241325,-23.270989488502675,-8.825681221664611,0.9424176559894145,-0.5151317213655622,-7.397001247995936
8684684684.684685,0.9357189002287445,-0.5770919657240645,-7.343058825701213,0.06628539969932551,-23.571642411782282,-8.834395212345946,0.06628539969932551,-23.571642411782282,-8.834395212345946,0.9430091584635186,-0.5096817878652187,-7.402697767296317
8690690690.690691,0.9364449372279738,-0.5703550793058688,-7.349589381838836,0.06400788370121142,-23.87533063373764,-8.843092394464708,0.06400788370121142,-23.87533063373764,-8.843092394464708,0.9435784743078105,-0.5044395031635394,-7.408332082506763
8696696696.696697,0.9371449665477373,-0.5638644618174201,-7.356037551816755,0.06178568936183749,-24.182242068089536,-8.851780447372388,0.06178568936183749,-24.182242068089536,-8.851780447372388,0.9441266188072048,-0.49939515298550224,-7.413905806436812
8702702702.702702,0.9378201398008107,-0.5576088994110613,-7.362405594956118,0.05961714657173011,-24.492576284889616,-8.860467423666018,0.05961714657173011,-24.492576284889616,-8.860467423666018,0.9446545537357549,-0.49453955117038007,-7.419420498733965
8708708708.70871,0.9384715492549608,-0.5515777786761865,-7.368695690470286,0.057500645720406814,-24.806545564908284,-8.869161807749814,0.057500645720406814,-24.806545564908284,-8.869161807749814,0.945163190488088,-0.48986400738653074,-7.424877667794291
8714714714.714714,0.9391002312552867,-0.5457610501409272,-7.374909940768043,0.05543463548919976,-25.12437607664196,-8.877872582038265,0.05543463548919976,-25.12437607664196,-8.877872582038265,0.9456533930125638,-0.48536029702091815,-7.430278772613743
8720720720.720722,0.9397071694315955,-0.5401491942391429,-7.381050374611562,0.05341762074506691,-25.44630919274743,-8.886609302145633,0.05341762074506691,-25.44630919274743,-8.886609302145633,0.9461259805593869,-0.48102063308466614,-7.435625224580148
8726726726.726727,0.9402932977050877,-0.5347331895612204,-7.387118950134982,0.05144816053611073,-25.77260296547426,-8.895382182672495,0.05144816053611073,-25.77260296547426,-8.895382182672495,0.9465817302559657,-0.47683763998863493,-7.440918389205913
8732732732.732733,0.9408595031077402,-0.5295044832208267,-7.393117557729621,0.049524866189795375,-26.103533783980936,-8.904202195527851,0.049524866189795375,-26.103533783980936,-8.904202195527851,0.9470213795210256,-0.47280432905387015,-7.446159587802105
8738738738.738739,0.941406628426783,-0.5244549631836531,-7.399048022801419,0.04764639951550569,-26.43939824033569,-8.913081183128861,0.04764639951550569,-26.43939824033569,-8.913081183128861,0.9474456283281538,-0.4689140756325872,-7.451350099094512
8744744744.744745,0.9419354746858716,-0.5195769324158102,-7.404912108406266,0.045811471113737436,-26.78051523572038,-8.922031989322742,0.045811471113737436,-26.78051523572038,-8.922031989322742,0.9478551413287726,-0.4651605977244617,-7.456491160782718
8750750750.750751,0.9424468034737089,-0.5148630847210995,-7.410711517768494,0.04401883879525844,-27.127228363987477,-8.931068611500962,0.04401883879525844,-27.127228363987477,-8.931068611500962,0.9482505498438076,-0.4615379359822172,-7.4615839710432486
8756756756.756756,0.9429413391301942,-0.5103064821459953,-7.416447896687794,0.0422673061147996,-27.47990861652555,-8.940206378161632,0.0422673061147996,-27.47990861652555,-8.940206378161632,0.9486324537327282,-0.4580404350081691,-7.466629689978069
8762762762.762764,0.9434197707994145,-0.5059005338411519,-7.4221228358395015,0.040555721025497114,-27.838957460598188,-8.949462157166566,0.040555721025497114,-27.838957460598188,-8.949462157166566,0.9490014231480083,-0.45466272585112244,-7.471629441009717
8768768768.768768,0.9438827543582128,-0.5016389762762953,-7.427737872973091,0.038882974662390914,-28.204810353287513,-8.958854601197078,0.038882974662390914,-28.204810353287513,-8.958854601197078,0.9493580001825295,-0.45139970961965403,-7.476584312224528
8774774774.774775,0.9443309142284345,-0.4975158547135067,-7.433294495013507,0.03724800026597596,-28.57794076530135,-8.968404438517833,0.03724800026597596,-28.57794076530135,-8.968404438517833,0.9497027004169181,-0.44824654213422294,-7.481495357665428
8780780780.78078,0.9447648450804107,-0.4935255058510589,-7.438794140069728,0.035649772260313385,-28.958864803706618,-8.978134819221554,0.035649772260313385,-28.958864803706618,-8.978134819221554,0.9500360143733403,-0.44519861954626083,-7.486363598575736
8786786786.786787,0.945185113434718,-0.4896625415565742,-7.444238199354882,0.03408730550469197,-29.34814654080386,-8.988071729797538,0.03408730550469197,-29.34814654080386,-8.988071729797538,0.950358408881825,-0.4422515648578097,-7.491190024595607
8792792792.792793,0.9455922591687764,-0.48592183361439056,-7.4496280190219295,0.03255965474376974,-29.74640417864851,-8.998244492347238,0.03255965474376974,-29.74640417864851,-8.998244492347238,0.9506703283647766,-0.4394012152801201,-7.495975594912572
8798798798.798798,0.9459867969343875,-0.4822984994177213,-7.454964901918839,0.031065914288891855,-30.1543172062016,-9.008686369341024,0.031065914288891855,-30.1543172062016,-9.008686369341024,0.9509721960449553,-0.43664361037415256,-7.500721239367759
8804804804.804806,0.9463692174919219,-0.4787878885411557,-7.460250109266982,0.02960521797360055,-30.572634740021023,-9.019435300861826,0.02960521797360055,-30.572634740021023,-9.019435300861826,0.951264415081827,-0.433974980920247,-7.50542785951932
8810810810.81081,0.9467399889664547,-0.4753855701340345,-7.465484862266295,0.028176739440196923,-31.002185281352386,-9.030534809360912,0.028176739440196923,-31.002185281352386,-9.030534809360912,0.9515473696408873,-0.4313917384677536,-7.510096329664565
8816816816.816818,0.9470995580308039,-0.47208732107943097,-7.47067034363064,0.02677969283288859,-31.443888174371587,-9.042035117835162,0.02677969283288859,-31.443888174371587,-9.042035117835162,0.9518214259002081,-0.4288904655193808,-7.5147274978223475
8822822822.822823,0.9474483510200918,-0.4688891148675525,-7.475807699056552,0.0254133339986495,-31.898767114392935,-9.05399454213501,0.0254133339986495,-31.898767114392935,-9.05399454213501,0.952086932998202,-0.42646790630798914,-7.5193221866770825
8828828828.828829,0.9477867749821229,-0.4657871111362032,-7.480898038628545,0.024076962332143806,-32.36796613367077,-9.066481238438618,0.024076962332143806,-32.36796613367077,-9.066481238438618,0.9523442239263218,-0.42412095812664413,-7.52388119448592
8834834834.834835,0.94811521866761,-0.4627776458341418,-7.485942438163853,0.022769923450401887,-32.85276858850868,-9.079575415136304,0.022769923450401887,-32.85276858850868,-9.079575415136304,0.9525936163701509,-0.42184666317568,-7.528405295950426
8840840840.840841,0.9484340534639873,-0.4598572219665502,-7.490941940499472,0.021491612952607132,-33.3546197868394,-9.093372157951904,0.021491612952607132,-33.3546197868394,-9.093372157951904,0.9528354135021236,-0.41964220089294685,-7.532895243054152
8846846846.846848,0.9487436342763147,-0.45702250088461743,-7.495897556724168,0.020241481620215367,-33.875154030386355,-9.1079850733184,0.020241481620215367,-33.875154030386355,-9.1079850733184,0.9530699047288982,-0.41750488073579894,-7.537351765867411
8852852852.852852,0.9490443003585303,-0.45427029408403374,-7.500810267357986,0.01901904255768967,-34.41622699547808,-9.123551035767044,0.01901904255768967,-34.41622699547808,-9.123551035767044,0.9532973663961822,-0.4154321353858127,-7.541775573320565
8858858858.85886,0.9493363760981197,-0.45159755547948477,-7.505681023481742,0.01782388098795103,-34.979954526591285,-9.140236442592311,0.01782388098795103,-34.979954526591285,-9.140236442592311,0.9535180624536624,-0.4134215143488883,-7.546167353947064
8864864864.864864,0.9496201717570273,-0.44900137412486746,-7.51051074781873,0.01665566773690124,-35.568759029328845,-9.158245552310891,0.01665566773690124,-35.568759029328845,-9.158245552310891,0.9537322450824741,-0.4114706779256685,-7.550527776597412
8870870870.87087,0.9498959841714992,-0.44647896735062564,-7.5153003357709665,0.015514177928937108,-36.185424640571696,-9.177831742338878,0.015514177928937108,-36.185424640571696,-9.177831742338878,0.953940155287522,-0.40957739152861944,-7.554857491125304
8876876876.876877,0.9501640974133184,-0.44402767429208245,-7.520050656411944,0.014399317171143003,-36.83316204120039,-9.19931291339606,0.014399317171143003,-36.83316204120039,-9.19931291339606,0.9541420234567819,-0.4077395203240094,-7.559157129046955
8882882882.882883,0.9504247834147856,-0.44164494978393365,-7.524762553437997,0.013311158696994924,-37.51568277659405,-9.223092869526397,0.013311158696994924,-37.51568277659405,-9.223092869526397,0.954338069889595,-0.40595502417833057,-7.563427304174803
8888888888.88889,0.9506783025595935,-0.4393283585982828,-7.529436846080116,0.012249996861145166,-38.23728045160123,-9.24969143534762,0.012249996861145166,-38.23728045160123,-9.24969143534762,0.9545285052958294,-0.40422195289014035,-7.5676686132265525
8894894894.894894,0.9509249042416574,-0.4370755700046218,-7.534074329978051,0.011216425529908624,-39.002910455120414,-9.279787530004665,0.011216425529908624,-39.002910455120414,-9.279787530004665,0.9547135312676516,-0.4025384416896992,-7.571881636410632
8900900900.900902,0.9511648273937825,-0.4348843526321003,-7.538675778018417,0.010211455188592886,-39.818247282956136,-9.31428169781293,0.010211455188592886,-39.818247282956136,-9.31428169781293,0.9548933407255559,-0.40090270698978925,-7.576066937988969
8906906906.906906,0.9513983009879653,-0.4327525696153878,-7.543241941138436,0.009236691569556312,-40.689671160835275,-9.354388115166483,0.009236691569556312,-40.689671160835275,-9.354388115166483,0.9550681183401813,-0.399313042372346,-7.580225066818054
8912912912.912914,0.9516255445089907,-0.4306781740068994,-7.547773549096893,0.008294614082075262,-41.62407630593062,-9.401771282919213,0.008294614082075262,-41.62407630593062,-9.401771282919213,0.9552380409313488,-0.3977678147965214,-7.584356556869185
8918918918.918919,0.95184676840289,-0.42865920443920047,-7.552271311213756,0.007389018999987964,-42.62826433405863,-9.45874930882005,0.007389018999987964,-42.62826433405863,-9.45874930882005,0.9554032778456643,-0.396265461014729,-7.588461927728705
8924924924.924925,0.952062174501718,-0.42669378102255784,-7.556735917079925,0.006525737119750697,-43.70740850290643,-9.52859067122586,0.006525737119750697,-43.70740850290643,-9.52859067122586,0.9555639913139476,-0.39480448418411573,-7.592541685079125
8930930930.930931,0.9522719564260316,-0.4247801014634656,-7.561168037238395,0.0057138036789623516,-44.861493713115436,-9.615919737200668,0.0057138036789623516,-44.861493713115436,-9.615919737200668,0.9557203367896618,-0.39338345066176095,-7.596596321161859
8936936936.936937,0.9524762999663448,-0.4229164373910461,-7.565568323838168,0.004967329646557199,-46.0775403598689,-9.727164532013461,0.004967329646557199,-46.0775403598689,-9.727164532013461,0.9558724632694457,-0.3920009869726542,-7.600626315222364
8942942942.942944,0.9526753834447713,-0.42110113087899637,-7.569937411262076,0.004308253906402181,-47.313974190582584,-9.870669695935089,0.004308253906402181,-47.313974190582584,-9.870669695935089,0.9560205135967954,-0.39065577694011705,-7.60463213393839
8948948948.948948,0.9528693780579843,-0.41933259115155397,-7.574275916729736,0.003769381033486184,-48.47459918055815,-10.055243610863288,0.003769381033486184,-48.47459918055815,-10.055243610863288,0.9561646247498505,-0.389346558969201,-7.608614231832047
8954954954.954956,0.953058448202552,-0.41760929146273285,-7.578584440876688,0.00339433315600882,-49.38491067280404,-10.284669301140973,0.00339433315600882,-49.38491067280404,-10.284669301140973,0.9563049281142042,-0.38807212347402,-7.612573051666363
8960960960.96096,0.953242751783649,-0.41592976613870947,-7.58286356831079,0.003226630911098569,-49.82501419945653,-10.547720409484146,0.003226630911098569,-49.82501419945653,-10.547720409484146,0.9564415497415886,-0.38683131044062535,-7.616509024826927
8966966966.966967,0.9534224405080745,-0.41429260777394317,-7.58711386814689,0.0032851110992610827,-49.66899876878025,-10.81449506945653,0.0032851110992610827,-49.66899876878025,-10.81449506945653,0.9565746105952384,-0.38562300711755304,-7.620422571689306
8972972972.972973,0.9535976601624531,-0.41269646457220116,-7.5913358945206655,0.003547243267892333,-49.00218053684546,-11.052600563777471,0.003547243267892333,-49.00218053684546,-11.052600563777471,0.9567042267826782,-0.3844461458267294,-7.624314101972726
8978978978.97898,0.9537685508774474,-0.4111400378241639,-7.595530187082626,0.003963221295687524,-48.039033542906324,-11.246573322522813,0.003963221295687524,-48.039033542906324,-11.246573322522813,0.9568305097766495,-0.3832997018877351,-7.628184015080667
8984984984.984985,0.9539352473787546,-0.4096220795138493,-7.599697271473063,0.0044823401563174456,-46.969903775269,-11.397900292172462,0.0044823401563174456,-46.969903775269,-11.397900292172462,0.9569535666248323,-0.3821826916490389,-7.632032700428839
8990990990.99099,0.9540978792256148,-0.408141390046578,-7.603837659778813,0.005066178235082817,-45.90639070405075,-11.5149691776979,0.005066178235082817,-45.90639070405075,-11.5149691776979,0.9570735001489862,-0.3810941706201029,-7.635860537761093
8996996996.996998,0.9542565710375137,-0.40669681609166597,-7.607951850972626,0.0056890600402064815,-44.899189656538496,-11.606436848743591,0.0056890600402064815,-44.899189656538496,-11.606436848743591,0.9571904091341003,-0.3800332316986333,-7.63966789745375
9003003003.003002,0.9544114427097269,-0.40528724853337966,-7.612040331335836,0.0063345307599010445,-43.96571101240148,-11.679154445356005,0.0063345307599010445,-43.96571101240148,-11.679154445356005,0.9573043885080974,-0.3789990034876777,-7.643455140808792
9009009009.00901,0.9545626096183072,-0.40391162052418883,-7.616103574865125,0.006992071894774195,-43.107882295850686,-11.73809368690721,0.006992071894774195,-43.107882295850686,-11.73809368690721,0.9574155295126132,-0.377990648697521,-7.6472226203364215
9015015015.015015,0.9547101828150936,-0.4025689056345666,-7.620142043663968,0.00765486751506129,-42.32124642714125,-11.78677326739879,0.00765486751506129,-42.32124642714125,-11.78677326739879,0.9575239198653334,-0.37700736262769846,-7.650970680027346
9021021021.02102,0.9548542692132608,-0.40125811609418477,-7.624156188319505,0.008318418277716788,-41.59918491304253,-11.827684291989883,0.008318418277716788,-41.59918491304253,-11.827684291989883,0.9576296439143533,-0.37604837172464267,-7.654699655615283
9027027027.027027,0.9549949717639347,-0.3999783011193301,-7.6281464482653565,0.008979699601859186,-40.93476383110172,-11.862609951333777,0.008979699601859186,-40.93476383110172,-11.862609951333777,0.9577327827849855,-0.37511293221086306,-7.658409874829993
9033033033.033033,0.9551323896243339,-0.39872854532198015,-7.632113252131063,0.00963664701354124,-40.32148097509831,-11.892846363351715,0.00963664701354124,-40.32148097509831,-11.892846363351715,0.9578334145194183,-0.3742003287817526,-7.662101657641296
9039039039.03904,0.9552666183178935,-0.39750796719605774,-7.636057018078637,0.010287835825018134,-39.75351949815134,-11.919351331554067,0.010287835825018134,-39.75351949815134,-11.919351331554067,0.9579316142096189,-0.37330987336625954,-7.66577531649438
9045045045.045044,0.9553977498867913,-0.3963157176767234,-7.639978154126824,0.010932277310932556,-39.22578720830273,-11.94284435567468,0.010932277310932556,-39.22578720830273,-11.94284435567468,0.9580274541238301,-0.37244090394805796,-7.669431156536772
9051051051.051052,0.9555258730372709,-0.39515097876883154,-7.643877058463527,0.011569285991499983,-38.7338688616221,-11.963874433147938,0.011569285991499983,-38.7338688616221,-11.963874433147938,0.9581210038270007,-0.3715927834439414,-7.673069475837304
9057057057.057056,0.9556510732781458,-0.39401296224079535,-7.647754119746928,0.01219839125567396,-38.273948820689256,-11.982866622015315,0.01219839125567396,-38.273948820689256,-11.982866622015315,0.9582123302954761,-0.37076489863633766,-7.67669056559736
9063063063.063065,0.9557734330528252,-0.3929009083805086,-7.651609717395754,0.012819277252122315,-37.84272919098258,-12.00015449283126,0.012819277252122315,-37.84272919098258,-12.00015449283126,0.9583014980262436,-0.36995665915709497,-7.680294710354776
9069069069.069069,0.9558930318652094,-0.39181408480994206,-7.6554442218691126,0.013431741196190346,-37.43735369616915,-12.01600309199991,0.013431741196190346,-37.43735369616915,-12.01600309199991,0.9583885691410214,-0.36916749651979786,-7.683882188180579
9075075075.075075,0.9560099463997629,-0.3907517853553901,-7.659257994936369,0.014035663924440748,-37.05534078506349,-12.030625435439358,0.014035663924440748,-37.05534078506349,-12.030625435439358,0.9584736034854513,-0.3683968631981174,-7.687453270868965
9081081081.081081,0.956124250636059,-0.3897133289705266,-7.663051389937422,0.014630988753427932,-36.69452647045654,-12.04419452648684,0.014630988753427932,-36.69452647045654,-12.04419452648684,0.9585566587236608,-0.3676442317476664,-7.691008224120676
9087087087.087088,0.9562360159580859,-0.3886980587094235,-7.666824752033794,0.015217706071199412,-36.353016170367056,-12.056852232423093,0.015217706071199412,-36.353016170367056,-12.056852232423093,0.9586377904284197,-0.3669090939692152,-7.694547307720092
9093093093.093094,0.956345311258571,-0.3877053407470583,-7.670578418450886,0.015795841952803882,-36.02914440598835,-12.06871592508304,0.015795841952803882,-36.02914440598835,-12.06871592508304,0.9587170521671252,-0.36619096011103214,-7.698070775706271
9099099099.099098,0.9564522030385815,-0.3867345634447942,-7.674312718711778,0.01636544964425836,-35.72144115715003,-12.079883508583784,0.01636544964425836,-35.72144115715003,-12.079883508583784,0.9587944955838262,-0.365489358108359,-7.701578876538152
9105105105.105106,0.9565567555026334,-0.3857851364585874,-7.678027974862884,0.01692660312056596,-35.428603772271735,-12.09043726873485,0.01692660312056596,-35.428603772271735,-12.09043726873485,0.9588701704774855,-0.3648038328581205,-7.70507185325418
9111111111.11111,0.9566590306495331,-0.3848564898877581,-7.681724501691793,0.017479392163230495,-35.149473476074334,-12.100446851238438,0.017479392163230495,-35.149473476074334,-12.100446851238438,0.9589441248766726,-0.36413394552704453,-7.708549943626517
9117117117.117117,0.9567590883591639,-0.38394807346225307,-7.685402606937619,0.018023918564601785,-34.88301567005199,-12.109971588445802,0.018023918564601785,-34.88301567005199,-12.109971588445802,0.9590164051108645,-0.36347927289151766,-7.712013380310103
9123123123.123123,0.9568569864754213,-0.38305935576646194,-7.689062591494136,0.01856029317728751,-34.62830335946321,-12.119062333812991,0.01856029317728751,-34.62830335946321,-12.119062333812991,0.9590870558785243,-0.36283940670755455,-7.715462390986723
9129129129.12913,0.9569527808854784,-0.38218982349780595,-7.692704749605985,0.019088633603942043,-34.38450316026338,-12.127762920602914,0.019088633603942043,-34.38450316026338,-12.127762920602914,0.9591561203121205,-0.3622139531093483,-7.718897198504273
9135135135.135136,0.9570465255955706,-0.38133898075830563,-7.69632936905823,0.019609062377008556,-34.150863439470974,-12.136111331096943,0.019609062377008556,-34.150863439470974,-12.136111331096943,0.9592236400402342,-0.3616025320350119,-7.722318021011429
9141141141.14114,0.9571382728034588,-0.38050634837757197,-7.699936731359513,0.020121705516664763,-33.92670422472312,-12.144140640808242,0.020121705516664763,-33.92670422472312,-12.144140640808242,0.9592896552469028,-0.3610047766780984,-7.725725072087869
9147147147.147148,0.9572280729677446,-0.3796914632655745,-7.703527111919067,0.02062669138313302,-33.711408585748536,-12.151879786370955,0.02062669138313302,-33.711408585748536,-12.151879786370955,0.959354204728329,-0.3604203329636916,-7.729118560870234
9153153153.153152,0.9573159748741725,-0.3788938777938736,-7.707100780217791,0.021124149759833944,-33.50441524476635,-12.159354194170845,0.021124149759833944,-33.50441524476635,-12.159354194170845,0.9594173259470922,-0.35984885904777225,-7.732498692173952
9159159159.15916,0.957402025699082,-0.37811315920376565,-7.710657999973674,0.02161421111886587,-33.30521221669461,-12.166586298182303,0.02161421111886587,-33.30521221669461,-12.166586298182303,0.9594790550839787,-0.3592900248387608,-7.735865666611133
9165165165.165165,0.9574862710701315,-0.37734888904016284,-7.714199029301701,0.02209700603140316,-33.11333131555058,-12.173595969046255,0.02209700603140316,-33.11333131555058,-12.173595969046255,0.9595394270875427,-0.3587435115401859,-7.739219680704621
9171171171.171171,0.95756875512443,-0.37660066260992475,-7.717724120868548,0.022572664693995312,-32.92834339213702,-12.18040087157565,0.022572664693995312,-32.92834339213702,-12.18040087157565,0.9595984757215177,-0.3582090112133502,-7.74256092699841
9177177177.177177,0.9576495205642012,-0.37586808846342334,-7.721233522042153,0.02304131654804415,-32.7498541914215,-12.187016764189165,0.02304131654804415,-32.7498541914215,-12.187016764189165,0.9596562336101713,-0.3576862263591202,-7.745889594164476
9183183183.183184,0.9577286087100896,-0.3751507878983212,-7.724727475036465,0.023503089974588175,-32.57750073695279,-12.193457750951108,0.023503089974588175,-32.57750073695279,-12.193457750951108,0.9597127322817045,-0.3571748695178901,-7.749205867106248
9189189189.18919,0.9578060595522261,-0.3744483944844241,-7.728206217051462,0.023958112050214773,-32.41094816511942,-12.199736494716639,0.023958112050214773,-32.41094816511942,-12.199736494716639,0.9597680022097935,-0.35667466288680366,-7.7525099270587585
