frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8438438438.438438,0.926667310190965,-0.6615231441118373,-7.200322244799825,0.10554791601981622,-19.531006743105483,-8.631583522181284,0.10554791601981622,-19.531006743105483,-8.631583522181284,0.9189177720148324,-0.7344669813735004,-7.150575280994525
8444444444.444445,0.9276682514295711,-0.6521461293394832,-7.207236722649341,0.10241645467792634,-19.792605241866625,-8.641464777398674,0.10241645467792634,-19.792605241866625,-8.641464777398674,0.9201046136458251,-0.7232558325193762,-7.158572665245819
8450450450.450451,0.9286318684142698,-0.6431283294214661,-7.214060955554792,0.09936729386167421,-20.055130749224457,-8.65125964028898,0.09936729386167421,-20.055130749224457,-8.65125964028898,0.9212478789052295,-0.7124699811558587,-7.1664518659100915
8456456456.456456,0.9295599845697646,-0.634451598700293,-7.220797437731383,0.09639781931337318,-20.318655809677985,-8.660974088137257,0.09639781931337318,-20.318655809677985,-8.660974088137257,0.9223496609523486,-0.7020881508497246,-7.174216387502435
8462462462.462462,0.930454321512113,-0.6260988537200847,-7.22744857999002,0.09350550957566184,-20.583255973392003,-8.670614084876577,0.09350550957566184,-20.583255973392003,-8.670614084876577,0.9234119373996683,-0.6920903082101417,-7.181869604758682
8468468468.468469,0.9313165052356743,-0.6180540040550763,-7.234016712422193,0.09068793289566036,-20.849009942475906,-8.680185597883975,0.09068793289566036,-20.849009942475906,-8.680185597883975,0.9244365772898443,-0.6824575814511633,-7.189414767905823
8474474474.474475,0.9321480719044909,-0.6103018880448353,-7.240504087054828,0.0879427441817265,-21.115999733983596,-8.689694615569888,0.0879427441817265,-21.115999733983596,-8.689694615569888,0.9254253476273768,-0.6731721848154275,-7.1968550077332605
8480480480.48048,0.9329504732733889,-0.6028282130653596,-7.246912880465615,0.08526768202135762,-21.384310860661586,-8.699147165889098,0.08526768202135762,-21.384310860661586,-8.699147165889098,0.9263799194935861,-0.6642173484046,-7.204193340468059
8486486486.486486,0.933725081762642,-0.5956194999942526,-7.25324519635117,0.08266056576715884,-21.654032530635146,-8.708549335917922,0.08266056576715884,-21.654032530635146,-8.708549335917922,0.9273018737718232,-0.6555772529993182,-7.211432672458143
8492492492.492493,0.9344731952086177,-0.5886630315551874,-7.259503068041856,0.0801192926964375,-21.925257867397015,-8.717907292661163,0.0801192926964375,-21.925257867397015,-8.717907292661163,0.9281927065082258,-0.647236969485566,-7.218575804667887
8498498498.498499,0.935196041311503,-0.5819468042512844,-7.265688460958475,0.07764183524880809,-22.198084151657458,-8.727227305274301,0.07764183524880809,-22.198084151657458,-8.727227305274301,0.9290538339317912,-0.6391824025354857,-7.2256254369910575
8504504504.504504,0.93589478179987,-0.5754594836201653,-7.271803275007091,0.07522623834520732,-22.472613086828787,-8.736515768911241,0.07522623834520732,-22.472613086828787,-8.736515768911241,0.9298865971560447,-0.6314002382192895,-7.232584172386343
8510510510.51051,0.9365705163306449,-0.5691903625639858,-7.27784934690926,0.07287061679089397,-22.74895109015514,-8.745779230437034,0.07287061679089397,-22.74895109015514,-8.745779230437034,0.9306922665831744,-0.6238778952511055,-7.239454520840941
8516516516.516517,0.9372242861418427,-0.5631293225272735,-7.283828452465724,0.07057315276431249,-23.0272096117654,-8.755024416278692,0.07057315276431249,-23.0272096117654,-8.755024416278692,0.9314720460301811,-0.6166034795953632,-7.246238903167891
8522522522.522523,0.9378570774743246,-0.5572667973129872,-7.289742308752337,0.0683320933931558,-23.30750548422335,-8.764258262726292,0.0683320933931558,-23.30750548422335,-8.764258262726292,0.9322270765953146,-0.6095657421824033,-7.252939654642838
8528528528.528528,0.9384698247777848,-0.5515937393435156,-7.2955925762475955,0.06614574841850768,-23.589961305484557,-8.773487949042512,0.06614574841850768,-23.589961305484557,-8.773487949042512,0.9329584402818799,-0.6027540395020132,-7.259559028486072
8534534534.534534,0.9390634137151772,-0.5461015881883268,-7.301380860891569,0.06401248794763008,-23.87470585854349,-8.782720933792316,0.06401248794763008,-23.87470585854349,-8.782720933792316,0.9336671633953799,-0.5961582968619393,-7.26609919919553
8540540540.540541,0.93963868397885,-0.5407822411937993,-7.307108716076504,0.06193074029571259,-24.161874571479377,-8.79196499486764,0.06193074029571259,-24.161874571479377,-8.79196499486764,0.9343542197288983,-0.5897689741153346,-7.272562265736543
8546546546.546547,0.9401964319307986,-0.535628026063293,-7.31277764456973,0.059898989916754165,-24.451610022089767,-8.801228273756312,0.059898989916754165,-24.451610022089767,-8.801228273756312,0.9350205335506377,-0.5835770336765446,-7.278950254593955
8552552552.552552,0.9407374130785885,-0.5306316752474356,-7.318389100369656,0.0579157754237171,-24.744062491840243,-8.810519324692248,0.0579157754237171,-24.744062491840243,-8.810519324692248,0.9356669824066056,-0.5775739106587218,-7.285265122692144
8558558558.558558,0.9412623443977667,-0.5257863020149769,-7.323944490496072,0.0559796876981008,-25.03939057447817,-8.819847169428378,0.0559796876981008,-25.03939057447817,-8.819847169428378,0.9362943997505572,-0.5717514849798797,-7.291508760188394
8564564564.564565,0.9417719065108161,-0.5210853780847969,-7.329445176715951,0.05408936808923192,-25.33776184535457,-8.82922135849751,0.05408936808923192,-25.33776184535457,-8.82922135849751,0.9369035774125033,-0.5661020552957992,-7.297682993144887
8570570570.570571,0.9422667457320624,-0.5165227127084276,-7.334892477206245,0.05224350670377686,-25.639353598293976,-8.838652039974411,0.05224350670377686,-25.639353598293976,-8.838652039974411,0.937495267916325,-0.5606183146291831,-7.30378958608446
8576576576.576576,0.9427474759872885,-0.5120924331009994,-7.34028766815522,0.05044084078630427,-25.944353657756636,-8.8481500369294,0.05044084078630427,-25.944353657756636,-8.8481500369294,0.9380701866563212,-0.5552933275745406,-7.309830244435124
8582582582.582582,0.9432146806162326,-0.5077889661261121,-7.345631985303969,0.048680153192160236,-26.252961275065758,-8.857726934976354,0.048680153192160236,-26.252961275065758,-8.857726934976354,0.9386290139418669,-0.5501205089673776,-7.315806616868174
8588588588.588589,0.9436689140655873,-0.5036070211472619,-7.350926625429789,0.046960270954499686,-26.5653881186396,-8.867395181574295,0.046960270954499686,-26.5653881186396,-8.867395181574295,0.9391723969187165,-0.5450936039149489,-7.321720297534498
8594594594.594595,0.9441107034796018,-0.4995415739649895,-7.356172747773199,0.04528006394800167,-26.88185936950319,-8.877168199051804,0.04528006394800167,-26.88185936950319,-8.877168199051804,0.9397009513749356,-0.5402066690933945,-7.327572828203651
8600600600.600601,0.9445405501949201,-0.49558785176483044,-7.361371475410354,0.04363844365271572,-27.202614934859263,-8.887060513699621,0.04363844365271572,-27.202614934859263,-8.887060513699621,0.9402152634388895,-0.5354540552233921,-7.333365700309955
8606606606.606606,0.9449589311458231,-0.4917413190068288,-7.366523896572653,0.04203436202258424,-27.527910794209042,-8.897087903735596,0.04203436202258424,-27.527910794209042,-8.897087903735596,0.940715891176219,-0.5308303906429949,-7.339100356909816
8612612612.612614,0.9453663001856369,-0.4879976641923917,-7.371631065915304,0.040466810464568764,-27.85802049443989,-8.90726756950692,0.040466810464568764,-27.85802049443989,-8.90726756950692,0.941203366092269,-0.5263305659023947,-7.344778194554229
8618618618.618618,0.9457630893296876,-0.4843527874489094,-7.376694005736629,0.03893481893600302,-28.19323681246189,-8.917618329984151,0.03893481893600302,-28.19323681246189,-8.917618329984151,0.9416781945459995,-0.5219497193109093,-7.350400565080293
8624624624.624626,0.9461497099247965,-0.48080278887710526,-7.381713707149892,0.03743745516991032,-28.53387360638588,-8.928160850451626,0.03743745516991032,-28.53387360638588,-8.928160850451626,0.942140859081003,-0.5176832233716634,-7.355968777325437
8630630630.63063,0.9465265537500025,-0.4773439576098668,-7.3866911312093,0.03597382404067591,-28.88026787888634,-8.938917907352515,0.03597382404067591,-28.88026787888634,-8.938917907352515,0.9425918196788746,-0.5135266720441235,-7.3614840987677965
8636636636.636637,0.9468939940528691,-0.47397276153507556,-7.391627209991981,0.034543067085716854,-29.23278207928231,-8.949914697558345,0.034543067085716854,-29.23278207928231,-8.949914697558345,0.943031514939832,-0.50947586877906,-7.366947757096202
8642642642.642643,0.9472523865254321,-0.4706858376385249,-7.396522847637489,0.03314436220298108,-29.59180667391013,-8.961179200972191,0.03314436220298108,-29.59180667391013,-8.961179200972191,0.9434603631951504,-0.5055268152744996,-7.372360941712884
8648648648.64865,0.9476020702235997,-0.46747998292585746,-7.401378921346536,0.031776923549292825,-29.957763017487686,-8.97274260743509,0.031776923549292825,-29.957763017487686,-8.97274260743509,0.9438787635556802,-0.5016757009049478,-7.3777248051720274
8654654654.654655,0.9479433684335388,-0.46435214588562745,-7.406196282340492,0.03044000167122316,-30.331106561154805,-8.984639821505704,0.03044000167122316,-30.331106561154805,-8.984639821505704,0.9442870969004299,-0.4979188927795514,-7.383040464557096
8660660660.66066,0.9482765894883507,-0.461299418458224,-7.410975756783183,0.029132883908653977,-30.7123304354103,-8.996910061982504,0.029132883908653977,-30.7123304354103,-8.996910061982504,0.9446857268089233,-0.49425292638814006,-7.388309002799715
8666666666.666668,0.9486020275381373,-0.4583190284777214,-7.415718146666496,0.027854895122119666,-31.10196944771342,-9.009597577244442,0.027854895122119666,-31.10196944771342,-9.009597577244442,0.9450750004408123,-0.49067449679685377,-7.393531469942774
8672672672.672672,0.9489199632763253,-0.45540833255629437,-7.420424230661191,0.02660539880915829,-31.50060453420735,-9.022752502876578,0.02660539880915829,-31.50060453420735,-9.022752502876578,0.9454552493659841,-0.4871804503578603,-7.39870888435031
8678678678.678679,0.9492306646249572,-0.4525648093826875,-7.425094764934389,0.02538379869332348,-31.908867701485256,-9.036431894989617,0.02538379869332348,-31.908867701485256,-9.036431894989617,0.9458267903481895,-0.48376777690017075,-7.403842233866626
8684684684.684685,0.9495343873814546,-0.4497860534084111,-7.4297304839349625,0.024189540893739477,-32.32744748535247,-9.050700981626955,0.024189540893739477,-32.32744748535247,-9.050700981626955,0.9461899260850326,-0.48043360237074795,-7.408932476926875
8690690690.690691,0.9498313758292106,-0.44706976889704686,-7.434332101148252,0.023022116815026392,-32.757094935740994,-9.065634686337226,0.023022116815026392,-32.757094935740994,-9.065634686337226,0.9465449459069584,-0.47717518189742425,-7.41398054362143
8696696696.696697,0.9501218633142136,-0.44441376431372104,-7.4389003098212685,0.021881066940065745,-33.19863010482897,-9.081319493250028,0.021881066940065745,-33.19863010482897,-9.081319493250028,0.946892126437725,-0.47398989324689084,-7.418987336716057
8702702702.702702,0.9504060727897459,-0.4418159470335095,-7.443435783659622,0.02076598576519988,-33.652948960501455,-9.097855743001327,0.02076598576519988,-33.652948960501455,-9.097855743001327,0.9472317322186655,-0.47087523065307413,-7.423953732629923
8708708708.70871,0.9506842173310972,-0.43927431834874797,-7.447939177497352,0.019676528194693555,-34.12103055599892,-9.115360475168604,0.019676528194693555,-34.12103055599892,-9.115360475168604,0.9475640162989141,-0.46782879899270163,-7.428880582373381
8714714714.714714,0.950956500622073,-0.4367869687568513,-7.4524111279407155,0.018612417816440928,-34.6039441374562,-9.133970967540993,0.018612417816440928,-34.6039441374562,-9.133970967540993,0.9478892207936138,-0.4648483082866223,-7.433768712447278
8720720720.720722,0.9512231174149977,-0.4343520735112034,-7.456852253987091,0.017573457625008858,-35.10285562982372,-9.153849168208765,0.017573457625008858,-35.10285562982372,-9.153849168208765,0.9482075774120122,-0.461931568506715,-7.438618925705617
8726726726.726727,0.9514842539657702,-0.4319678884191253,-7.461263157619923,0.016559543957097987,-35.6190325534902,-9.175187276394446,0.016559543957097987,-35.6190325534902,-9.175187276394446,0.9485193079572144,-0.4590764846697059,-7.443432002183115
8732732732.732733,0.9517400884454638,-0.4296327458717165,-7.4656444243808,0.015570684680606519,-36.153845800697304,-9.198214805996805,0.015570684680606519,-36.153845800697304,-9.198214805996805,0.9488246247992604,-0.4562810522003885,-7.448208699889343
8738738738.738739,0.9519907913298383,-0.4273450510915939,-7.469996623919516,0.014607023063621879,-36.70876570017417,-9.22320756580524,0.014607023063621879,-36.70876570017417,-9.22320756580524,0.9491237313230831,-0.45354335254794353,-7.452949755570835
8744744744.744745,0.9522365257680632,-0.4251032785853638,-7.474320310523111,0.013668869287804995,-37.285348190541285,-9.250499114559785,0.013668869287804995,-37.285348190541285,-9.250499114559785,0.9494168223528086,-0.4508615490400896,-7.45765588544269
8750750750.750751,0.952477447931863,-0.4229059687885298,-7.47861602362468,0.012756742321842228,-37.885204337186494,-9.280495394410472,0.012756742321842228,-37.885204337186494,-9.280495394410472,0.9497040845537659,-0.44823388296084404,-7.462327785890951
8756756756.756756,0.9527137073462211,-0.42075172489137275,-7.482884288292861,0.011871425911490296,-38.50994227078259,-9.313693395691523,0.011871425911490296,-38.50994227078259,-9.313693395691523,0.94998569681349,-0.4456586698385762,-7.46696613414711
8762762762.762764,0.9529454472027069,-0.418639209835053,-7.487125615702739,0.011014043859891933,-39.1610639682603,-9.350704808720497,0.011014043859891933,-39.1610639682603,-9.350704808720497,0.9502618306029239,-0.4431342959318706,-7.471571588935938
8768768768.768768,0.9531728046564218,-0.41656714346792323,-7.491340503588972,0.0101861616315055,-39.83978873654452,-9.39228554967741,0.0101861616315055,-39.83978873654452,-9.39228554967741,0.950532650318941,-0.4406592149016347,-7.47614479109782
8774774774.774775,0.9533959111075073,-0.41453429985259316,-7.4955294366818634,0.009389923570991771,-40.54675885293469,-9.43937152413584,0.009389923570991771,-40.54675885293469,-9.43937152413584,0.9507983136092606,-0.4382319446584249,-7.480686364186742
8780780780.78078,0.9536148924680861,-0.41253950471501555,-7.499692887127063,0.008628237296206983,-41.281558386327006,-9.493119407197527,0.008628237296206983,-41.281558386327006,-9.493119407197527,0.951058971680734,-0.43585106437494975,-7.485196915044945
8786786786.786787,0.9538298694154661,-0.41058163302730977,-7.5038313148896,0.007905017813750338,-42.04194294118888,-9.55494735069245,0.007905017813750338,-42.04194294118888,-9.55494735069245,0.9513147695919509,-0.4335152116540419,-7.489677034355312
8792792792.792793,0.9540409576323853,-0.4086596067165721,-7.507945168142884,0.007225500221823176,-42.8226416259405,-9.626562109083697,0.007225500221823176,-42.8226416259405,-9.626562109083697,0.9515658465310319,-0.43122307984325087,-7.494127297172431
8798798798.798798,0.9542482680350116,-0.40677239249254454,-7.512034883643266,0.006596613716298775,-43.61357893076522,-9.70994252309053,0.006596613716298775,-43.61357893076522,-9.70994252309053,0.951812336079437,-0.42897341548762036,-7.498548263433256
8804804804.804806,0.9544519069893963,-0.40491899978723406,-7.516100887090785,0.006027365581005608,-44.39744932478695,-9.807220959018133,0.006027365581005608,-44.39744932478695,-9.807220959018133,0.9520543664625591,-0.4267650159128234,-7.5029404784482505
8810810810.81081,0.9546519765170132,-0.4030984788001939,-7.520143593476627,0.005529088317833964,-45.14692945772154,-9.9203673125466,0.005529088317833964,-45.14692945772154,-9.9203673125466,0.9522920607878366,-0.42459672693122613,-7.5073044733738445
8816816816.816818,0.954848574489989,-0.4013099186434879,-7.5241634074178965,0.005115240888218739,-45.822678191291345,-10.050564244690214,0.005115240888218739,-45.822678191291345,-10.050564244690214,0.9525255372710638,-0.4224674406640078,-7.511640765667036
8822822822.822823,0.955041794816596,-0.3995524455807026,-7.528160723480131,0.004800283940979591,-46.37466145934873,-10.197252993710942,0.004800283940979591,-46.37466145934873,-10.197252993710942,0.9527549094515444,-0.4203760934728385,-7.515949859522836
8828828828.828829,0.9552317276175314,-0.39782522135481546,-7.532135926488136,0.00459721243965882,-46.750108536088845,-10.357140692546285,0.00459721243965882,-46.750108536088845,-10.357140692546285,0.9529802863966965,-0.4183216639949691,-7.520232246295345
8834834834.834835,0.9554184593934967,-0.3961274415998978,-7.536089391825568,0.004514013673104365,-46.908742595263575,-10.523904730042712,0.004514013673104365,-46.908742595263575,-10.523904730042712,0.953201772896673,-0.41630317127608624,-7.524488404903126
8840840840.840841,0.9556020731845394,-0.3944583343320865,-7.54002148572372,0.004550542900072239,-46.83873573964753,-10.689321189172226,0.004550542900072239,-46.83873573964753,-10.689321189172226,0.9534194696495373,-0.414319672995498,-7.528718802219524
8846846846.846848,0.9557826487216075,-0.392817158515415,-7.543932565539979,0.0046978223950477445,-46.56206812200155,-10.845547051564642,0.0046978223950477445,-46.56206812200155,-10.845547051564642,0.9536334734375043,-0.4123702637785702,-7.532923893448596
8852852852.852852,0.9559602625707317,-0.391203202698436,-7.547822980026309,0.00494036751741436,-46.124814848052836,-10.987157190453122,0.00494036751741436,-46.124814848052836,-10.987157190453122,0.9538438772947088,-0.41045407359176467,-7.537104122487213
8858858858.85886,0.9561349882702317,-0.3896157837177686,-7.5516930695882305,0.005260022399770384,-45.58024812804324,-11.111793246767089,0.005260022399770384,-45.58024812804324,-11.111793246767089,0.9540507706669649,-0.40857026621568376,-7.541259922273949
8864864864.864864,0.9563068964613152,-0.3880542454649482,-7.555543166534598,0.005639255478742051,-44.975564596991255,-11.21955440110144,0.005639255478742051,-44.975564596991255,-11.21955440110144,0.9542542395639282,-0.40671803779200477,-7.545391715125249
8870870870.87087,0.9564760550124228,-0.3865179577131628,-7.559373595318619,0.006062970091946732,-44.34629148186025,-11.311957228598263,0.006062970091946732,-44.34629148186025,-11.311957228598263,0.9544543667040645,-0.4048966154402986,-7.549499913059485
8876876876.876877,0.9566425291376448,-0.3850063150006819,-7.56318467277039,0.0065190202401066676,-43.716353411400604,-11.391072689193042,0.0065190202401066676,-43.716353411400604,-11.391072689193042,0.954651231652796,-0.40310525594104635,-7.553584918109286
8882882882.882883,0.9568063815095234,-0.38351873556792915,-7.566976708321337,0.006998001490689344,-43.100519386824786,-11.459007502187335,0.006998001490689344,-43.100519386824786,-11.459007502187335,0.954844910954184,-0.4013432444813047,-7.557647122622734
8888888888.88889,0.9569676723665306,-0.3820546603453884,-7.570750004220845,0.007492773566228531,-42.507147834154,-11.517661912902856,0.007492773566228531,-42.507147834154,-11.517661912902856,0.9550354782564804,-0.3996098934597284,-7.561686909553788
8894894894.894894,0.9571264596155026,-0.3806135519896165,-7.574504855745404,0.00799795899603302,-41.940416534788234,-11.568651398155225,0.00799795899603302,-41.940416534788234,-11.568651398155225,0.9552230044318569,-0.3979045413478937,-7.565704652742426
8900900900.900902,0.9572827989292857,-0.3791948939648826,-7.578241551400554,0.00850951336253378,-41.401905508083246,-11.61330842886207,0.00850951336253378,-41.401905508083246,-11.61330842886207,0.9554075576906258,-0.3962265516048464,-7.569700717184908
8906906906.906906,0.9574367438398459,-0.3777981896680067,-7.581960373115894,0.009024387721035393,-40.89164508129065,-11.652716069347981,0.009024387721035393,-40.89164508129065,-11.652716069347981,0.9555892036902124,-0.394575311642287,-7.573675459294534
8912912912.912914,0.9575883458270698,-0.376422961594188,-7.585661596433475,0.009540274246419629,-40.40878281620149,-11.687749638001005,0.009540274246419629,-40.40878281620149,-11.687749638001005,0.9557680056391606,-0.3929502318376483,-7.577629227153316
8918918918.918919,0.957737654403479,-0.3750687505416795,-7.589345490689745,0.010055418227106408,-39.95199722845136,-11.719116224238464,0.010055418227106408,-39.95199722845136,-11.719116224238464,0.955944024396419,-0.391350744592629,-7.581562360754879
8924924924.924925,0.9578847171950645,-0.3737351148533252,-7.593012319191403,0.010568480057410219,-39.519749355355266,-11.747388533891762,0.010568480057410219,-39.519749355355266,-11.747388533891762,0.9561173185661351,-0.3897763034349373,-7.585475192238993
8930930930.930931,0.9580295800184379,-0.3724216296930474,-7.596662339385293,0.011078433923430601,-39.110432565587054,-11.773032507017291,0.011078433923430601,-39.110432565587054,-11.773032507017291,0.9562879445881967,-0.3882263821609324,-7.589368046118009
8936936936.936937,0.9581722869544815,-0.37112788635554445,-7.600295803022635,0.01158449311799269,-38.72245928214948,-11.79642931132776,0.01158449311799269,-38.72245928214948,-11.79642931132776,0.9564559568247191,-0.3867004740171884,-7.593241239495564
8942942942.942944,0.9583128804186751,-0.3698534916074929,-7.603912956317771,0.012086054628546667,-38.35430894174338,-11.817892650730812,0.012086054628546667,-38.35430894174338,-11.817892650730812,0.9566214076426887,-0.385198090918955,-7.597095082277818
8948948948.948948,0.9584514012282673,-0.3685980670586234,-7.607514040101658,0.012582657705196305,-38.004552353021694,-11.837682323058615,0.012582657705196305,-38.004552353021694,-11.837682323058615,0.9567843474929415,-0.38371876270374355,-7.600929877377556
8954954954.954956,0.9585878886664397,-0.3673612485612665,-7.611099289970291,0.01307395262177734,-37.67186186382537,-11.856014835011123,0.01307395262177734,-37.67186186382537,-11.856014835011123,0.9569448249856684,-0.38226203641819423,-7.604745920911393
8960960960.96096,0.9587223805436208,-0.3661426856368544,-7.614668936428231,0.013559676919644107,-37.355013161720315,-11.873071730906677,0.013559676919644107,-37.355013161720315,-11.873071730906677,0.9571028869626075,-0.3808274756366441,-7.608543502390354
8966966966.966967,0.9588549132560859,-0.36494204092807536,-7.618223205027485,0.014039637187259306,-37.05288230225413,-11.889006152122022,0.014039637187259306,-37.05288230225413,-11.889006152122022,0.9572585785660855,-0.37941465980983585,-7.612322904904127
8972972972.972973,0.9589855218419728,-0.3637589896754367,-7.621762316501819,0.014513694968987727,-36.76444017252995,-11.903948027471356,0.014513694968987727,-36.76444017252995,-11.903948027471356,0.9574119433050676,-0.3780231836422118,-7.616084405299151
8978978978.97898,0.9591142400348447,-0.3625932192169904,-7.625286486896746,0.014981755779779157,-36.488745734352044,-11.918008201989132,0.014981755779779157,-36.488745734352044,-11.918008201989132,0.9575630231183465,-0.37665265649651924,-7.619828274350854
8984984984.984985,0.9592411003149155,-0.3614444285100983,-7.628795927695329,0.015443760475541789,-36.224938853414,-11.931281739604778,0.015443760475541789,-36.224938853414,-11.931281739604778,0.9577118584350239,-0.375302701824258,-7.623554776930212
8990990990.99099,0.9593661339580494,-0.36031232767419685,-7.63229084593992,0.015899678424851977,-35.97223318620054,-11.943850580098811,0.015899678424851977,-35.97223318620054,-11.943850580098811,0.9578584882323977,-0.37397295662085805,-7.627264172164853
8996996996.996998,0.9594893710826459,-0.35919663755347914,-7.635771444350058,0.01634950206904827,-35.72990938846246,-11.955785688819418,0.01634950206904827,-35.72990938846246,-11.955785688819418,0.9580029500913896,-0.37266307090429096,-7.630956713594938
9003003003.003002,0.9596108406945044,-0.3580970892986083,-7.63923792143657,0.016793242560616543,-35.497308780968616,-11.967148805828636,0.016793242560616543,-35.497308780968616,-11.967148805828636,0.9581452802496228,-0.3713727072160544,-7.634632649323956
9009009009.00901,0.9597305707297726,-0.3570134239664685,-7.642690471612103,0.01723092624518735,-35.27382753013198,-11.97799387699323,0.01723092624518735,-35.27382753013198,-11.97799387699323,0.9582855136522612,-0.37010154014345475,-7.638292222164701
9015015015.015015,0.9598485880960608,-0.35594539213716647,-7.64612928529815,0.01766259180816101,-35.058911354475235,-11.988368231152826,0.01766259180816101,-35.058911354475235,-11.988368231152826,0.958423684000719,-0.36884925586214024,-7.641935669780521
9021021021.02102,0.9599649187118174,-0.35489275354738253,-7.649554549028754,0.01808828794845948,-34.852050740994265,-11.998313553462582,0.01808828794845948,-34.852050740994265,-11.998313553462582,0.9585598237993316,-0.3676155516979948,-7.645563224822106
9027027027.027027,0.9600795875440373,-0.3538552767393952,-7.652966445550939,0.018508071472991487,-34.652776640903504,-12.007866694246891,0.018508071472991487,-34.652776640903504,-12.007866694246891,0.9586939644000927,-0.3664001357074075,-7.649175115059888
9033033033.033033,0.9601926186443914,-0.35283273872492554,-7.656365153922064,0.018922005728939727,-34.460656607265825,-12.017060344413846,0.018922005728939727,-34.460656607265825,-12.017060344413846,0.9588261360455361,-0.3652027262751366,-7.652771563512289
9039039039.03904,0.960304035183841,-0.3518249246632132,-7.6597508496041415,0.019330159308845678,-34.27529133467209,-12.025923602067248,0.019330159308845678,-34.27529133467209,-12.025923602067248,0.9589563679098558,-0.36402305172888727,-7.656352788569906
9045045045.045044,0.960413859485816,-0.35083162755256553,-7.663123704555277,0.01973260497718599,-34.096311561516096,-12.034482449965903,0.01973260497718599,-34.096311561516096,-12.034482449965903,0.95908468813834,-0.36286084996986523,-7.659919004115848
9051051051.051052,0.9605221130580132,-0.3498526479348527,-7.666483887318302,0.020129418777697517,-33.9233752973416,-12.042760159581915,0.020129418777697517,-33.9233752973416,-12.042760159581915,0.9592111238851989,-0.3617158681185475,-7.663470419642282
9057057057.057056,0.9606288166228888,-0.34888779361223593,-7.669831563106703,0.020520679288917997,-33.75616534045801,-12.050777634447696,0.020520679288917997,-33.75616534045801,-12.050777634447696,0.9593357013498546,-0.36058786217501027,-7.6670072403633975
9063063063.063065,0.9607339901468978,-0.3479368793756515,-7.67316689388797,0.020906467001819744,-33.59438705407542,-12.058553703064161,0.020906467001819744,-33.59438705407542,-12.058553703064161,0.9594584458117705,-0.35947659669307513,-7.6705296673248835
9069069069.069069,0.9608376528685343,-0.3469997267445096,-7.676490038464399,0.021286863798446697,-33.43776637232173,-12.066105369724363,0.021286863798446697,-33.43776637232173,-12.066105369724363,0.9595793816638736,-0.3583818444677636,-7.674037897510022
9075075075.075075,0.9609398233252406,-0.34607616371699834,-7.6798011525515,0.021661952514452763,-33.28604801050619,-12.073448030078564,0.021661952514452763,-33.28604801050619,-12.073448030078564,0.9596985324446442,-0.357303386235337,-7.677532123942575
9081081081.081081,0.9610405193792166,-0.3451660245306696,-7.683100388854044,0.022031816571591752,-33.13899385680943,-12.08059565704161,0.022031816571591752,-33.13899385680943,-12.08059565704161,0.9598159208689289,-0.356241010385409,-7.681012535786523
9087087087.087088,0.961139758242197,-0.34426914943268244,-7.686387897139857,0.02239653966874302,-32.99638152515443,-12.087560961658644,0.02239653966874302,-32.99638152515443,-12.087560961658644,0.9599315688575272,-0.35519451268462293,-7.684479318442789
9093093093.093094,0.961237556499231,-0.343385384459374,-7.689663824311427,0.0227562055220806,-32.85800305134384,-12.094355532748647,0.0227562055220806,-32.85800305134384,-12.094355532748647,0.9600454975656135,-0.3541636960113276,-7.687932653643054
9099099099.099098,0.9613339301315131,-0.3425145812247022,-7.692928314475399,0.023110897646628895,-32.723663716634505,-12.100989958499019,0.023110897646628895,-32.723663716634505,-12.100989958499019,0.9601577274100446,-0.35314837010076144,-7.691372719540762
9105105105.105106,0.961428894538307,-0.3416565967171553,-7.696181509010056,0.023460699172774956,-32.59318098477348,-12.107473932657554,0.023460699172774956,-32.59318098477348,-12.107473932657554,0.9602682780955946,-0.3521483513003416,-7.694799690799416
9111111111.11111,0.9615224645579992,-0.34081129310479485,-7.699423546630788,0.023805692692380895,-32.46638354016256,-12.113816347536796,0.023805692692380895,-32.46638354016256,-12.113816347536796,0.960377168640174,-0.35116346233453444,-7.6982137386782385
9117117117.117117,0.9616146544883268,-0.3399785375480018,-7.702654563453708,0.024145960130030692,-32.34311041626144,-12.120025375691746,0.024145960130030692,-32.34311041626144,-12.120025375691746,0.9604844173990704,-0.350193532078932,-7.701615031115323
9123123123.123123,0.9617054781058113,-0.33915820201964403,-7.705874693057391,0.024481582635658333,-32.223210204617565,-12.126108541839267,0.024481582635658333,-32.223210204617565,-12.126108541839267,0.9605900420882507,-0.3492383953431656,-7.705003732808329
9129129129.12913,0.9617949486844292,-0.33835016313234756,-7.7090840665428635,0.02481264049540792,-32.106540336026356,-12.132072786345834,0.02481264049540792,-32.106540336026356,-12.132072786345834,0.9606940598067752,-0.34829789266217326,-7.708380005292815
9135135135.135136,0.9618830790135644,-0.337554301972477,-7.7122828125918605,0.025139213058067808,-31.992966426308985,-12.137924521409285,0.025139213058067808,-31.992966426308985,-12.137924521409285,0.9607964870583497,-0.34737187009557713,-7.711744007018302
9141141141.14114,0.9619698814152593,-0.3367705039406519,-7.715471057523426,0.025461378674827194,-31.8823616800581,-12.14366968089243,0.025461378674827194,-31.8823616800581,-12.14366968089243,0.9608973397720612,-0.3464601790347324,-7.71509589342212
