frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8780780780.78078,0.9503646968801509,-0.4421940952986321,-7.512435326492277,0.034681186170123474,-29.198121142988313,-9.00941496776214,0.034681186170123474,-29.198121142988313,-9.00941496776214,0.9480202941772086,-0.46364731326316194,-7.530395563776754
8786786786.786787,0.9507029314267095,-0.439103339419732,-7.51717664624288,0.03313240875039529,-29.594939788863872,-9.018358247601041,0.03313240875039529,-29.594939788863872,-9.018358247601041,0.9484174765117315,-0.46000903730429094,-7.53550522199436
8792792792.792793,0.9510299672495275,-0.43611596186038104,-7.521875869769028,0.0316184882346031,-30.001177974012503,-9.027481884005368,0.0316184882346031,-30.001177974012503,-9.027481884005368,0.9488017382774673,-0.4564905663664775,-7.5405647218853895
8798798798.798798,0.9513462651285057,-0.4332276493929355,-7.526534003137023,0.030138464175937504,-30.417577652843157,-9.036813926815995,0.030138464175937504,-30.417577652843157,-9.036813926815995,0.9491736028602847,-0.45308696601616794,-7.545575305357341
8804804804.804806,0.9516522634954261,-0.43043430191796134,-7.531152020271319,0.028691415402667515,-30.844960532880158,-9.04638643153025,0.028691415402667515,-30.844960532880158,-9.04638643153025,0.949533568545445,-0.44979354373458763,-7.550538173414097
8810810810.81081,0.9519483796592927,-0.4277320204815822,-7.535730864183177,0.02727645965374383,-31.28423999161766,-9.056236263203571,0.02727645965374383,-31.28423999161766,-9.056236263203571,0.9498821098840097,-0.44660583535728426,-7.555454487781147
8816816816.816818,0.952235010957292,-0.4251170960448817,-7.540271448147815,0.025892753520655083,-31.73643525608484,-9.066406097281648,0.025892753520655083,-31.73643525608484,-9.066406097281648,0.950219678976668,-0.44351959236536703,-7.560325372458171
8822822822.822823,0.9525125358362813,-0.42258599895347587,-7.54477465683215,0.02453949276694236,-32.20268836828025,-9.076945675922866,0.02453949276694236,-32.20268836828025,-9.076945675922866,0.950546706680412,-0.44053076996954643,-7.565151915202375
8828828828.828829,0.9527813148693627,-0.42013536905930704,-7.549241347375301,0.023215913123217927,-32.68428460172573,-9.08791339900575,0.023215913123217927,-32.68428460172573,-9.08791339900575,0.9508636037431195,-0.43763551593237093,-7.569935168945949
8834834834.834835,0.9530416917117913,-0.41776200645018274,-7.553672350423808,0.021921291693087777,-33.1826771801653,-9.099378358143024,0.021921291693087777,-33.1826771801653,-9.099378358143024,0.9511707618707455,-0.43483016007821973,-7.574676153150711
8840840840.840841,0.9532939940001589,-0.41546286274594135,-7.558068471123525,0.020654949159202823,-33.69951739346695,-9.11142296368037,0.020654949159202823,-33.69951739346695,-9.11142296368037,0.9514685547314904,-0.43211120444434287,-7.579375855102967
8846846846.846848,0.9535385341985209,-0.4132350329231583,-7.562430490070081,0.019416253057132554,-34.23669152730067,-9.124146375067381,0.019416253057132554,-34.23669152730067,-9.124146375067381,0.9517573389010169,-0.42947531402968486,-7.584035231151438
8852852852.852852,0.9537756103948849,-0.41107574763303184,-7.566759164219679,0.018204622500975428,-34.79636644714467,-9.1376690339157,0.018204622500975428,-34.79636644714467,-9.1376690339157,0.9520374547524909,-0.4269193081014782,-7.588655207890918
8858858858.85886,0.9540055070512398,-0.40898236597969273,-7.571055227761977,0.017019534919669618,-35.38104623471229,-9.152138732086556,0.017019534919669618,-35.38104623471229,-9.152138732086556,0.9523092272949825,-0.42444015202237007,-7.593236683294318
8864864864.864864,0.9542284957100845,-0.4069523687285392,-7.575319392956684,0.015860535631771346,-35.99364300115695,-9.167738849603055,0.015860535631771346,-35.99364300115695,-9.167738849603055,0.9525729669634921,-0.42203494956376375,-7.597780527795443
8870870870.87087,0.9544448356602149,-0.40498335191639045,-7.579552350935527,0.014727251507470736,-36.63756592739152,-9.18469971104178,0.014727251507470736,-36.63756592739152,-9.18469971104178,0.9528289703636758,-0.4197009356732735,-7.602287585324957
8876876876.876877,0.9546547745643332,-0.40307302083728624,-7.583754772471011,0.013619410640991005,-37.316833708822124,-9.20331450532346,0.013619410640991005,-37.316833708822124,-9.20331450532346,0.953077520974098,-0.41743546966678025,-7.606758674301644
8882882882.882883,0.9548585490508826,-0.4012191843795344,-7.587927308713522,0.0125368710626299,-38.03621681363684,-9.223962015144538,0.0125368710626299,-38.03621681363684,-9.223962015144538,0.9533188898086874,-0.41523602881737887,-7.611194588581151
8888888888.88889,0.9550563852723322,-0.399419749691437,-7.592070591898133,0.011479663382324295,-38.8014169309951,-9.247139725031985,0.011479663382324295,-38.8014169309951,-9.247139725031985,0.953553336041846,-0.41310020231581224,-7.61559609836417
8894894894.894894,0.9552484994319995,-0.3976727171546238,-7.596185236022436,0.01044805548295469,-39.61929059604105,-9.273513110580723,0.01044805548295469,-39.61929059604105,-9.273513110580723,0.9537811075985501,-0.4110256855783592,-7.619963951066005
8900900900.900902,0.95543509828135,-0.39597617564545873,-7.600271837496702,0.009442653143752597,-40.498119258529044,-9.303990768493659,0.009442653143752597,-40.498119258529044,-9.303990768493659,0.9540024417115711,-0.4090102748802635,-7.624298872149296
8906906906.906906,0.9556163795895887,-0.39432829806627134,-7.604330975767576,0.008464561104666833,-41.447911110847855,-9.339841842765024,0.008464561104666833,-41.447911110847855,-9.339841842765024,0.9542175654478416,-0.40705186229400053,-7.628601565921649
8912912912.912914,0.9557925325872357,-0.39272733712948693,-7.608363213916485,0.007515649361697543,-42.48066979716765,-9.3828843361592,0.007515649361697543,-42.48066979716765,-9.3828843361592,0.9544266962058429,-0.4051484309132161,-7.632872716299817
8918918918.918919,0.9559637383852663,-0.39117162137884987,-7.61236909923385,0.00659900942753416,-43.61042502383759,-9.435794473641138,0.00659900942753416,-43.61042502383759,-9.435794473641138,0.9546300421857603,-0.40329805034456423,-7.637112987541931
8924924924.924925,0.9561301703712954,-0.38965955143299214,-7.6163491637702,0.0057197659402726826,-44.852434853957064,-9.502623749487263,0.0057197659402726826,-44.852434853957064,-9.502623749487263,0.9548278028340637,-0.40149887245065374,-7.641323024949359
8930930930.930931,0.9562919945841827,-0.3881895964376811,-7.620303924865178,0.004886572183110876,-46.21991363133448,-9.589660014726018,0.004886572183110876,-46.21991363133448,-9.589660014726018,0.9550201692640145,-0.3997491273288616,-7.6455034555394885
8936936936.936937,0.9564493700683508,-0.386760290713899,-7.624233885655421,0.004114426876225552,-47.71381303565684,-9.706770819125552,0.004114426876225552,-47.71381303565684,-9.706770819125552,0.9552073246535682,-0.3980471195112478,-7.649654888690848
8942942942.942944,0.9566024492090232,-0.3853702305898511,-7.628139535562227,0.003429859855868193,-49.2944724974918,-9.868949436158273,0.003429859855868193,-49.2944724974918,-9.868949436158273,0.9553894446219809,-0.3963912243723567,-7.653777916761804
8948948948.948948,0.956751378049514,-0.3840180714056874,-7.632021350759916,0.0028789766888045777,-50.81523703216761,-10.095424979406648,0.0028789766888045777,-50.81523703216761,-10.095424979406648,0.9555666975863916,-0.39477988473216297,-7.657873115684049
8954954954.954956,0.956896296591615,-0.3827025246806711,-7.635879794625711,0.0025319442624262,-51.93091717994335,-10.396902683096409,0.0025319442624262,-51.93091717994335,-10.396902683096409,0.9557392450995489,-0.39321160764244456,-7.661941045532027
8960960960.96096,0.9570373390800897,-0.38142235543284153,-7.639715318171928,0.002458416786861585,-52.186889744779215,-10.744379058785725,0.002458416786861585,-52.186889744779215,-10.744379058785725,0.9559072421697788,-0.39168496134564246,-7.665982251069365
8966966966.966967,0.957174634272174,-0.3801763796423574,-7.6435283604613,0.0026655743245728616,-51.48418406955699,-11.067733685962082,0.0026655743245728616,-51.48418406955699,-11.067733685962082,0.9560708375642286,-0.39019857239587813,-7.6699972622734265
8972972972.972973,0.9573083056929754,-0.37896346184978347,-7.647319349006084,0.0030849461569112694,-50.21504823041309,-11.319909867043744,0.0030849461569112694,-50.21504823041309,-11.319909867043744,0.9562301740963363,-0.3887511229326789,-7.67398659483885
8978978978.97898,0.9574384718775727,-0.3777825128814859,-7.651088700151734,0.0036337735547217202,-48.79284280087333,-11.50179965550039,0.0036337735547217202,-48.79284280087333,-11.50179965550039,0.956385388898458,-0.3873413480981873,-7.677950750661132
8984984984.984985,0.9575652466005695,-0.3766324876947668,-7.654836819445737,0.004254052023909693,-47.423944066010634,-11.63218002826409,0.004254052023909693,-47.423944066010634,-11.63218002826409,0.9565366136804608,-0.3859680335898255,-7.68189021830107
8990990990.99099,0.9576887390938388,-0.3755123833355908,-7.658564101992295,0.004912006201875329,-46.17482187056851,-11.727910628523844,0.004912006201875329,-46.17482187056851,-11.727910628523844,0.9566839749751184,-0.3846300133401602,-7.685805473430943
8996996996.996998,0.957809054253108,-0.37442123700255614,-7.662270932793446,0.005588665300560258,-45.0538379811382,-11.800469322607997,0.005588665300560258,-45.0538379811382,-11.800469322607997,0.9568275943710205,-0.38332616731694524,-7.689696979263252
9003003003.003002,0.9579262928340265,-0.37335812421090564,-7.665957687077181,0.006273165410046869,-44.050265217773934,-11.857196561731099,0.006273165410046869,-44.050265217773934,-11.857196561731099,0.9569675887337147,-0.3820554194362769,-7.693565186962754
9009009009.00901,0.9580405516382944,-0.37232215705094396,-7.6696247306131475,0.006959067851994717,-43.14897858091093,-11.902792452048445,0.006959067851994717,-43.14897858091093,-11.902792452048445,0.9571040704157368,-0.3808167355824058,-7.69741053604255
9015015015.015015,0.9581519236904216,-0.37131248253537635,-7.673272420016432,0.007642425116041094,-42.335376159919626,-11.940333037899247,0.007642425116041094,-42.335376159919626,-11.940333037899247,0.957237147456133,-0.37960912172828964,-7.701233454744915
9021021021.02102,0.9582604984056267,-0.37032828103063625,-7.676901103039965,0.00832074854699836,-41.59675204339799,-11.971887713888837,0.00832074854699836,-41.59675204339799,-11.971887713888837,0.9573669237700754,-0.37843162215100845,-7.705034360407545
9027027027.027027,0.9583663617493655,-0.3693687647674728,-7.680511118855965,0.008992437878080775,-40.92245107419217,-11.998887796318666,0.008992437878080775,-40.92245107419217,-11.998887796318666,0.9574934993290954,-0.37728331773689705,-7.708813659815823
9033033033.033033,0.9584695963889582,-0.3684331764262924,-7.684102798326955,0.009656453488605667,-40.303646939874405,-12.022349282053813,0.009656453488605667,-40.303646939874405,-12.022349282053813,0.957616970332459,-0.3761633243713006,-7.712571749541744
9039039039.03904,0.9585702818377332,-0.36752078779321784,-7.687676464266728,0.010312120869656246,-39.73304010409947,-12.043010559680207,0.010312120869656246,-39.73304010409947,-12.043010559680207,0.9577374293701606,-0.3750707914082878,-7.716309016270045
9045045045.045044,0.9586684945921092,-0.3666308984828259,-7.691232431691716,0.0109590098369179,-39.20457366482267,-12.061419743234719,0.0109590098369179,-39.20457366482267,-12.061419743234719,0.9578549655779903,-0.3740049002159243,-7.7200258371121
9051051051.051052,0.9587643082619862,-0.36576283472400895,-7.694771008063146,0.011596857538362971,-38.71319355794286,-12.077991484037847,0.011596857538362971,-38.71319355794286,-12.077991484037847,0.957969664785104,-0.3729648627929116,-7.723722579908101
9057057057.057056,0.9588577936948102,-0.3649159482054501,-7.698292493520354,0.012225517981612097,-38.25465462479815,-12.093044830835069,0.012225517981612097,-38.25465462479815,-12.093044830835069,0.9580816096544897,-0.3719499204527881,-7.727399603518
9063063063.063065,0.9589490190936524,-0.3640896149774672,-7.701797181105654,0.012844928109456968,-37.82536644103719,-12.106829032586106,0.012844928109456968,-37.82536644103719,-12.106829032586106,0.9581908798167115,-0.37095934257199614,-7.731057258101738
9069069069.069069,0.9590380501296174,-0.363283234407213,-7.705285356981062,0.01345508448570057,-37.42227141834142,-12.119541490238436,0.01345508448570057,-37.42227141834142,-12.119541490238436,0.9582975519972939,-0.3699924253983079,-7.734695885389122
9075075075.075075,0.9591249500488827,-0.3624962281843416,-7.708757300637258,0.01405602695312955,-37.04274837461463,-12.13134048433452,0.01405602695312955,-37.04274837461463,-12.13134048433452,0.9584017001380708,-0.3690484909164846,-7.7383158189398955
9081081081.081081,0.9592097797746535,-0.36172803937443465,-7.712213285095052,0.014647826975648474,-36.68453597375159,-12.142354355836648,0.014647826975648474,-36.68453597375159,-12.142354355836648,0.9585033955128212,-0.368126885768044,-7.7419173843943065
9087087087.087088,0.9592925980043002,-0.36097813151765,-7.715653577099699,0.01523057919122379,-36.34567161841427,-12.152688233915354,0.01523057919122379,-36.34567161841427,-12.152688233915354,0.9586027068374902,-0.36722698022228506,-7.745500899714637
9093093093.093094,0.9593734613019244,-0.36024598777023514,-7.719078437308322,0.015804395206115315,-36.02444237696558,-12.162429037932188,0.015804395206115315,-36.02444237696558,-12.162429037932188,0.9586997003752702,-0.36634816719590785,-7.749066675418019
9099099099.099098,0.9594524241866006,-0.35953111008656913,-7.722488120470739,0.016369398979697164,-35.719345317800006,-12.17164924599179,0.016369398979697164,-35.719345317800006,-12.17164924599179,0.9587944400368185,-0.3654898613185833,-7.752615014800932
9105105105.105106,0.959529539216507,-0.35883301843970905,-7.725882875603959,0.016925723355190027,-35.42905523577573,-12.180409769074824,0.016925723355190027,-35.42905523577573,-12.180409769074824,0.9588869874758441,-0.3646514980422293,-7.756146214155707
9111111111.11111,0.9596048570691637,-0.358151250078354,-7.729262946160558,0.017473507427338903,-35.15239822152237,-12.188762167832184,0.017473507427338903,-35.15239822152237,-12.188762167832184,0.958977402180322,-0.36383253279153605,-7.7596605629793345
9117117117.117117,0.9596784266179755,-0.3574853588183754,-7.732628570191254,0.018012894529080354,-34.888329877978386,-12.196750380249664,0.018012894529080354,-34.888329877978386,-12.196750380249664,0.959065741559536,-0.363032440153793,-7.763158344174948
9123123123.123123,0.9597502950052612,-0.3568349143671817,-7.735979980501838,0.018544030681259486,-34.63591725671801,-12.204412081139385,0.018544030681259486,-34.63591725671801,-12.204412081139385,0.9591520610271718,-0.36225071310590895,-7.7666398342462175
9129129129.12913,0.9598205077119631,-0.3561995016790833,-7.739317404804717,0.01906706339238785,-34.39432379056172,-12.211779761527378,0.01906706339238785,-34.39432379056172,-12.211779761527378,0.9592364140806628,-0.36148686227669846,-7.770105303484968
9135135135.135136,0.9598891086241865,-0.35557872034025384,-7.7426410658652784,0.019582140725548737,-34.16279665466845,-12.218881592811098,0.019582140725548737,-34.16279665466845,-12.218881592811098,0.9593188523769652,-0.36074041524273265,-7.7735550161522955
9141141141.14114,0.9599561400967352,-0.35497218398170133,-7.745951181643271,0.02008941057096968,-33.94065610777335,-12.225742123994706,0.02008941057096968,-33.94065610777335,-12.225742123994706,0.959399425804948,-0.360010915855993,-7.776989230653417
9147147147.147148,0.9600216430137978,-0.3543795197188103,-7.749247965429411,0.020589020078199273,-33.72728645739952,-12.232382848341192,0.020589020078199273,-33.72728645739952,-12.232382848341192,0.9594781825545621,-0.359297923601766,-7.780408199706537
9153153153.153152,0.9600856568469193,-0.3538003676161656,-7.752531625977353,0.021081115213027614,-33.52212836439569,-12.238822667037152,0.021081115213027614,-33.52212836439569,-12.238822667037152,0.9595551691829523,-0.3586010129852235,-7.783812170505909
9159159159.15916,0.9601482197103965,-0.3532343801763737,-7.755802367631283,0.021565840412557782,-33.324672257965894,-12.24507827101409,0.021565840412557782,-33.324672257965894,-12.24507827101409,0.9596304306776544,-0.3579197729453218,-7.787201384879399
9165165165.165165,0.9602093684142169,-0.35268122185173845,-7.759060390449211,0.022043338317940215,-33.13445267619414,-12.251164457262421,0.022043338317940215,-33.13445267619414,-12.251164457262421,0.9597040105170255,-0.3572538062946334,-7.790576079440674
9171171171.171171,0.9602691385146732,-0.3521405685775526,-7.762305890322205,0.022513749568900756,-32.951043381666516,-12.257094392359726,0.022513749568900756,-32.951043381666516,-12.257094392359726,0.9597759507280402,-0.35660272918383035,-7.793936485736317
9177177177.177177,0.9603275643627566,-0.3516121073260483,-7.765539059089663,0.02297721264764311,-32.77405312928992,-12.262879833193498,0.02297721264764311,-32.77405312928992,-12.262879833193498,0.9598462919415816,-0.35596617058962354,-7.797282830387974
9183183183.183184,0.9603846791504401,-0.35109553567993884,-7.768760084650815,0.023433863762376567,-32.60312198534867,-12.26853131276323,0.023433863762376567,-32.60312198534867,-12.26853131276323,0.9599150734453462,-0.35534377182499877,-7.800615335229797
9189189189.18919,0.9604405149549523,-0.3505905614246341,-7.77196915107256,0.023883836762741025,-32.437918114470264,-12.274058297332386,0.023883836762741025,-32.437918114470264,-12.274058297332386,0.9599823332344682,-0.354735186070781,-7.803934217441327
9195195195.195194,0.9604951027811413,-0.3500969021581715,-7.775166438693814,0.024327263080981588,-32.27813496539306,-12.279469319948483,0.024327263080981588,-32.27813496539306,-12.279469319948483,0.9600481080599976,-0.35414007792723556,-7.8072396896759795
9201201201.201202,0.960548472602019,-0.34961428491803476,-7.778352124226467,0.024764271693955193,-32.123488797965216,-12.284772094371155,0.024764271693955193,-32.123488797965216,-12.284772094371155,0.9601124334753001,-0.35355812298507017,-7.810531960185349
9207207207.207207,0.9606006533975647,-0.34914244582411536,-7.781526380853082,0.02519498910200659,-31.973716503210827,-12.289973612678727,0.02519498910200659,-31.973716503210827,-12.289973612678727,0.9601753438805045,-0.3529890074146532,-7.81381123293942
9213213213.213213,0.9606516731918857,-0.34868112973689463,-7.784689378321479,0.02561953932152174,-31.82857367599512,-12.295080229215515,0.02561953932152174,-31.82857367599512,-12.295080229215515,0.9602368725650695,-0.3524324275727702,-7.8170777077429054
9219219219.21922,0.9607015590887978,-0.3482300899302707,-7.787841283036287,0.026038043888555757,-31.687832906159777,-12.300097733057491,0.026038043888555757,-31.687832906159777,-12.300097733057491,0.9602970517485796,-0.3518880896258783,-7.820331580347807
9225225225.225225,0.9607503373059072,-0.3477890877782633,-7.790982258147595,0.02645062187142705,-31.551282259226667,-12.305031410786803,0.02645062187142705,-31.551282259226667,-12.305031410786803,0.9603559126198216,-0.3513557091893779,-7.823573042562376
9231231231.231232,0.9607980332072603,-0.34735789245496707,-7.794112463636803,0.02685738989054329,-31.41872392211316,-12.30988610105361,0.02685738989054329,-31.41872392211316,-12.30988610105361,0.9604134853742556,-0.3508350109818307,-7.8268022823565655
9237237237.237236,0.9608446713346339,-0.3469362806470955,-7.797232056399766,0.027258462144045342,-31.289972992913818,-12.314666242151873,0.027258462144045342,-31.289972992913818,-12.314666242151873,0.960469799249931,-0.35032572849365073,-7.830019483964151
9243243243.243244,0.9608902754375203,-0.3465240362785852,-7.800341190327356,0.02765395043809946,-31.164856396828263,-12.31937591363084,0.02765395043809946,-31.164856396828263,-12.31937591363084,0.9605248825619229,-0.34982760366954607,-7.833224827981607
9249249249.249249,0.9609348685018722,-0.34612095024666945,-7.803440016383495,0.02804396422087554,-31.04321191285054,-12.324018872796875,0.02804396422087554,-31.04321191285054,-12.324018872796875,0.9605787627353654,-0.34934038660401284,-7.836418491463866
9255255255.255257,0.9609784727776673,-0.345726820168861,-7.806528682680782,0.02842861061941839,-30.92488729797061,-12.328598586823215,0.02842861061941839,-30.92488729797061,-12.328598586823215,0.9606314663371385,-0.34886383524933295,-7.839600648017079
9261261261.261261,0.9610211098053368,-0.34534145014042916,-7.809607334553791,0.02880799447875063,-30.809739497445477,-12.333118261072427,0.02880799447875063,-30.809739497445477,-12.333118261072427,0.9606830191062657,-0.3483977151355503,-7.842771467888487
9267267267.267267,0.9610628004411197,-0.34496465050179004,-7.812676114630107,0.02918221840266405,-30.697633931226367,-12.337580864143074,0.02918221840266405,-30.697633931226367,-12.337580864143074,0.9607334459830902,-0.3479417991017824,-7.845931118053495
9273273273.273273,0.9611035648813847,-0.344596237615434,-7.815735162899216,0.02955138279574402,-30.588443847931686,-12.341989150074678,0.02955138279574402,-30.588443847931686,-12.341989150074678,0.9607827711372798,-0.34749586703839547,-7.849079762300064
9279279279.27928,0.9611434226859702,-0.3442360336519123,-7.818784616779277,0.029915585906251273,-30.482049738865555,-12.346345678080528,0.029915585906251273,-30.482049738865555,-12.346345678080528,0.9608310179947078,-0.3470597056396158,-7.852217561310501
9285285285.285286,0.9611823928005818,-0.3438838663845128,-7.8218246111818965,0.030274923869549646,-30.378338805532103,-12.350652830124094,0.030274923869549646,-30.378338805532103,-12.350652830124094,0.9608782092632682,-0.34663310816600873,-7.855344672740759
9291291291.29129,0.9612204935782972,-0.3435395689921728,-7.824855278574937,0.0306294907518193,-30.277204474912182,-12.354912826609432,0.0306294907518193,-30.277204474912182,-12.354912826609432,0.9609243669576678,-0.3462158742164443,-7.858461251297314
9297297297.297298,0.9612577428002055,-0.3432029798703639,-7.827876749043463,0.03097937859384024,-30.178545957470952,-12.359127740417996,0.03097937859384024,-30.178545957470952,-12.359127740417996,0.9609695124232404,-0.3458078095091248,-7.86156744881172
9303303303.303303,0.961294157695236,-0.3428739424494519,-7.83088915034885,0.03132467745466792,-30.08226784347055,-12.363299509492034,0.03132467745466792,-30.08226784347055,-12.363299509492034,0.9610136663588249,-0.3454087256712693,-7.8646634143129095
9309309309.309309,0.961329754959193,-0.342552305020365,-7.833892607986167,0.03166547545505618,-29.988279733685665,-12.367429948137646,0.03166547545505618,-29.988279733685665,-12.367429948137646,0.961056848838755,-0.3450184400370348,-7.86774929409734
9315315315.315315,0.9613645507730498,-0.3422379205670916,-7.836887245239835,0.032001858820502,-29.896495901076126,-12.37152075719721,0.032001858820502,-29.896495901076126,-12.37152075719721,0.961099079333986,-0.34463677545340754,-7.870825231797028
9321321321.321321,0.9613985608205197,-0.3419306466058242,-7.839873183237677,0.03233391192381871,-29.806834980363085,-12.37557353322146,0.03233391192381871,-29.806834980363085,-12.37557353322146,0.9611403767324085,-0.3442635600936247,-7.873891368445578
9327327327.327328,0.9614318003049447,-0.34163034503038864,-7.842850541003378,0.03266171732715225,-29.719219682802667,-12.37958977675439,0.03266171732715225,-29.719219682802667,-12.37958977675439,0.9611807593583813,-0.34389862727780995,-7.876947842542252
9333333333.333332,0.9614642839655264,-0.34133688196372775,-7.845819435507411,0.03298535582337819,-29.633576533749583,-12.38357089982988,0.03298535582337819,-29.633576533749583,-12.38357089982988,0.961220244991509,-0.34354181530059114,-7.879994790114157
9339339339.33934,0.9614960260929302,-0.3410501276151441,-7.848779981716509,0.0333049064768285,-29.549835630867165,-12.387518232766512,0.0333049064768285,-29.549835630867165,-12.387518232766512,0.9612588508847046,-0.3431929672653222,-7.88303234477662
9345345345.345345,0.9615270405442867,-0.34076995614308514,-7.851732292641687,0.03362044666330253,-29.467930421072555,-12.391433030336277,0.03362044666330253,-29.467930421072555,-12.391433030336277,0.9612965937815676,-0.34285193092462857,-7.886060637791772
9351351351.351353,0.9615573407576187,-0.34049624552321656,-7.854676479384908,0.03393205210933871,-29.387797494505623,-12.395316477373864,0.03393205210933871,-29.387797494505623,-12.395316477373864,0.9613334899331026,-0.34251855852704016,-7.8890797981254845
9357357357.357357,0.9615869397657199,-0.34022887742152286,-7.857612651184405,0.0342397969307156,-29.309376393993002,-12.399169693884975,0.0342397969307156,-29.309376393993002,-12.399169693884975,0.9613695551138042,-0.34219270666947516,-7.892089952502619
9363363363.363363,0.9616158502094994,-0.33996773707232597,-7.860540915458719,0.03454375367017105,-29.232609438633013,-12.402993739705472,0.03454375367017105,-29.232609438633013,-12.402993739705472,0.9614048046371435,-0.3418742361552399,-7.8950912254607095
9369369369.36937,0.9616440843508293,-0.33971271316086415,-7.863461377849496,0.03484399333432617,-29.157441560268694,-12.406789618756886,0.03484399333432617,-29.157441560268694,-12.406789618756886,0.9614392533704742,-0.34156301185739063,-7.89808373940211
9375375375.375376,0.9616716540848991,-0.3394636977103981,-7.866374142263073,0.03514058542980759,-29.083820151739282,-12.410558282938851,0.03514058542980759,-29.083820151739282,-12.410558282938851,0.9614729157493817,-0.34125890258722197,-7.901067614644652
9381381381.381382,0.9616985709521162,-0.33922058597348725,-7.8692793109109,0.035433597998567073,-29.01169492590965,-12.414300635694199,0.035433597998567073,-29.01169492590965,-12.414300635694199,0.961505805791502,-0.3409617809676465,-7.90404296947087
9387387387.387386,0.9617248461495501,-0.33898327632745257,-7.872176984348843,0.03572309765239839,-28.94101778457539,-12.418017535278661,0.03572309765239839,-28.94101778457539,-12.418017535278661,0.9615379371098332,-0.3406715233112557,-7.907009920175845
9393393393.393394,0.9617504905419613,-0.338751670173651,-7.87506726151539,0.036009149606656195,-28.871742696427432,-12.421709797763501,0.036009149606656195,-28.871742696427432,-12.421709797763501,0.9615693229255531,-0.3403880095029171,-7.909968581113703
9399399399.399399,0.9617755146724144,-0.3385256718405611,-7.877950239768801,0.036291817713181754,-28.803825583338188,-12.425378199796347,0.036291817713181754,-28.803825583338188,-12.425378199796347,0.9615999760803734,-0.3401111228866551,-7.912919064742803
9405405405.405407,0.9617999287725016,-0.3383051884904492,-7.880826014923242,0.03657116449244579,-28.73722421429921,-12.429023481142842,0.03657116449244579,-28.73722421429921,-12.429023481142842,0.9616299090484416,-0.3398407501566852,-7.915861481669696
9411411411.411411,0.9618237427721916,-0.3380901300294639,-7.883694681283924,0.03684725116491593,-28.67189810640358,-12.43264634702928,0.03684725116491593,-28.67189810640358,-12.43264634702928,0.9616591339478061,-0.3395767812524711,-7.918795940691837
9417417417.417418,0.9618469663093129,-0.3378804090210832,-7.8865563316812946,0.03712013768166291,-28.60780843232021,-12.43624747030433,0.03712013768166291,-28.60780843232021,-12.43624747030433,0.9616876625514771,-0.33931910925750547,-7.92172254883915
9423423423.423424,0.9618696087386998,-0.33767594060265593,-7.8894110575042955,0.037389882754213746,-28.544917933758526,-12.439827493436082,0.037389882754213746,-28.544917933758526,-12.439827493436082,0.961715506298084,-0.33906763030179654,-7.924641411414433
9429429429.42943,0.9618916791409976,-0.3374766424050646,-7.8922589487327235,0.037656543883668715,-28.483190840465134,-12.443387030358968,0.037656543883668715,-28.483190840465134,-12.443387030358968,0.9617426763021492,-0.3388222434678884,-7.927552632032667
9435435435.435436,0.961913186331154,-0.337282434475265,-7.895100093968722,0.03792017738909357,-28.422592794335387,-12.44692666818375,0.03792017738909357,-28.422592794335387,-12.44692666818375,0.961769183363999,-0.3385828507002126,-7.930456312659263
9441441441.44144,0.961934138866604,-0.3370932392016279,-7.897934580467432,0.03818083843520175,-28.363090778258524,-12.450446968782323,0.03818083843520175,-28.363090778258524,-12.450446968782323,0.9617950379793234,-0.3383493567176727,-7.933352553647268
9447447447.447449,0.9619545450551583,-0.336908981242002,-7.900762494166839,0.03843858105934283,-28.304653049347408,-12.453948470258041,0.03843858105934283,-28.304653049347408,-12.453948470258041,0.9618202503483918,-0.33812166892938833,-7.936241453773579
9453453453.453453,0.9619744129626164,-0.3367295874542975,-7.903583919716798,0.03869345819780799,-28.247249076234795,-12.457431688311182,0.03869345819780799,-28.247249076234795,-12.457431688311182,0.961844830384951,-0.33789969735335545,-7.939123110274169
9459459459.45946,0.9619937504200998,-0.33655498682962615,-7.906398940507338,0.03894552171147383,-28.190849480142262,-12.460897117508324,0.03894552171147383,-28.190849480142262,-12.460897117508324,0.9618687877248076,-0.33768335453801446,-7.9419976188784025
9465465465.465466,0.9620125650311313,-0.336385110427771,-7.909207638696175,0.03919482241079255,-28.135425979455345,-12.464345232463415,0.03919482241079255,-28.135425979455345,-12.464345232463415,0.9618921317341077,-0.3374725554865834,-7.94486507384241
9471471471.471472,0.9620308641784643,-0.3362198913149414,-7.91201009523555,0.039441410080150376,-28.080951337557014,-12.467776488937838,0.039441410080150376,-28.080951337557014,-12.467776488937838,0.9619148715173351,-0.33726721758399514,-7.947725567981604
9477477477.477478,0.9620486550306661,-0.33605926450377965,-7.91480638989834,0.039685333501604206,-28.027399313694403,-12.471191324865865,0.039685333501604206,-28.027399313694403,-12.471191324865865,0.9619370159250255,-0.3370672605264249,-7.950579192702324
9483483483.483482,0.9620659445484788,-0.33590316689540023,-7.917596601303502,0.03992664047801512,-27.974744616669685,-12.47459016131144,0.03992664047801512,-27.974744616669685,-12.47459016131144,0.9619585735612196,-0.3368726062532189,-7.953426038032665
