frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8600600600.600601,0.9517506401983707,-0.4295364476761331,-7.3850779053405855,0.01605027254493438,-35.8903517714051,-9.161366855061654,0.01605027254493438,-35.8903517714051,-9.161366855061654,0.9532567951749101,-0.4158018045592432,-7.406159027527281
8606606606.606606,0.9519641841420738,-0.427587816387511,-7.389867693639619,0.01507918663388068,-36.43244167057695,-9.187610753494257,0.01507918663388068,-36.43244167057695,-9.187610753494257,0.9534561582706926,-0.4139854369187434,-7.410798762924582
8612612612.612614,0.9521722171498331,-0.4256898937886516,-7.394623114040298,0.014134775958052868,-36.9942214172812,-9.21620572927219,0.014134775958052868,-36.9942214172812,-9.21620572927219,0.9536503360192707,-0.4122166772766411,-7.4154062344780645
8618618618.618618,0.9523749255983842,-0.42384094693934865,-7.399344833094572,0.013217653710939085,-37.57691260779011,-9.247548456790922,0.013217653710939085,-37.57691260779011,-9.247548456790922,0.9538395054814442,-0.4104938842730094,-7.419982061490553
8624624624.624626,0.952572488241726,-0.42203931471542866,-7.404033499515855,0.01232871031911198,-38.18164703351534,-9.282118821023273,0.01232871031911198,-38.18164703351534,-9.282118821023273,0.9540238364177674,-0.40881548505058657,-7.424526846830271
8630630630.63063,0.9527650765661672,-0.42028340440507783,-7.408689744772901,0.011469187304928213,-38.809347093569514,-9.320499264666626,0.011469187304928213,-38.809347093569514,-9.320499264666626,0.9542034916304246,-0.40717997199434086,-7.4290411774736596
8636636636.636637,0.9529528551269733,-0.4185716884856228,-7.413314183660871,0.01064077451796256,-39.4605351915051,-9.36339779594314,0.01064077451796256,-39.4605351915051,-9.36339779594314,0.9543786272873236,-0.40558589964429004,-7.4335256250275785
8642642642.642643,0.9531359818676423,-0.41690270157037346,-7.417907414850468,0.00984573755550593,-40.13503489617822,-9.411674001962648,0.00984573755550593,-40.13503489617822,-9.411674001962648,0.9545493932293951,-0.40403188177165306,-7.437980746231677
8648648648.64865,0.9533146084228035,-0.415275037515506,-7.422470021416128,0.009087082773501096,-40.83151031952397,-9.466365583260279,0.009087082773501096,-40.83151031952397,-9.466365583260279,0.9547159332620686,-0.4025165886086557,-7.442407083441799
8654654654.654655,0.953488880405647,-0.41368734667786144,-7.427002571344131,0.008368765775312741,-41.54677173976449,-9.52870916232661,0.008368765775312741,-41.54677173976449,-9.52870916232661,0.954878385431809,-0.40103874422315433,-7.446805165095214
8660660660.66066,0.9536589376807549,-0.41213833331492866,-7.431505618021483,0.007695942473807499,-42.27476374508403,-9.600141990073505,0.007695942473807499,-42.27476374508403,-9.600141990073505,0.9550368822885438,-0.3995971240298337,-7.451175506158412
8666666666.666668,0.9538249146231524,-0.41062675311882335,-7.435979700706396,0.0070752435908857025,-43.005172067716195,-9.682258973199973,0.0070752435908857025,-43.005172067716195,-9.682258973199973,0.9551915511347838,-0.3981905524300003,-7.455518608558195
8672672672.672672,0.9539869403643224,-0.40915141087683815,-7.4404253449810795,0.0065150137540258765,-43.72169326198652,-9.77668183270356,0.0065150137540258765,-43.72169326198652,-9.77668183270356,0.9553425142621614,-0.39681790057280814,-7.459834961596737
8678678678.678679,0.9541451390259265,-0.40771115825117105,-7.444843063187696,0.006025384154890465,-44.400305179109694,-9.884780371374887,0.006025384154890465,-44.400305179109694,-9.884780371374887,0.9554898891760905,-0.39547808423094405,-7.464125042351332
8684684684.684685,0.9542996299418871,-0.40630489167131634,-7.449233354848034,0.005617946548809965,-45.00844794301389,-10.00719293776028,0.005617946548809965,-45.00844794301389,-10.00719293776028,0.9556337888091992,-0.3941700617843583,-7.468389316059364
8690690690.690691,0.9544505278694768,-0.4049315503327199,-7.453596707067723,0.005304723153632027,-45.50674552832458,-10.143172077702896,0.005304723153632027,-45.50674552832458,-10.143172077702896,0.9557743217241482,-0.39289283230601185,-7.472628236489195
8696696696.696697,0.9545979431900088,-0.4035901142958076,-7.457933594925509,0.005096234638671952,-45.85501169220387,-10.28997278676766,0.005096234638671952,-45.85501169220387,-10.28997278676766,0.9559115923064179,-0.3916454337438888,-7.476842246297492
8702702702.702702,0.9547419820996881,-0.4022796026798678,-7.462244481848289,0.004998934660947499,-46.0224507939556,-10.442721250930077,0.004998934660947499,-46.0224507939556,-10.442721250930077,0.9560457009476023,-0.3904269411940193,-7.48103177737357
8708708708.70871,0.9548827467911598,-0.4009990719464976,-7.466529819972467,0.005012983946949336,-45.99807372247056,-10.595153365040357,0.005012983946949336,-45.99807372247056,-10.595153365040357,0.956176744219726,-0.38923646525944866,-7.485197251171273
8714714714.714714,0.9550203356262453,-0.3997476142677786,-7.470790050492138,0.005131604163558888,-45.79493702338659,-10.741075690254185,0.005131604163558888,-45.79493702338659,-10.741075690254185,0.9563048150410675,-0.38807315049042024,-7.489339079028879
8720720720.720722,0.9551548433003404,-0.39852435597452607,-7.475025603994765,0.0053424807870782656,-45.44514061989328,-10.875787079325782,0.0053424807870782656,-45.44514061989328,-10.875787079325782,0.9564300028339388,-0.3869361739013982,-7.493457662477562
8726726726.726727,0.9552863609989164,-0.39732845608028455,-7.4792369007846915,0.005630425961781619,-44.98917495962175,-10.996735359347939,0.005630425961781619,-44.98917495962175,-10.996735359347939,0.9565523936748521,-0.3858247435607175,-7.497553393538799
8732732732.732733,0.9554149765465412,-0.3961591048769924,-7.483424351195149,0.005979987981009541,-44.465993777711645,-11.103323665106963,0.005979987981009541,-44.465993777711645,-11.103323665106963,0.9566720704374797,-0.38473809724892444,-7.501626655011246
8738738738.738739,0.955540774548815,-0.3950155225984474,-7.487588355889075,0.006377177855948819,-43.90742941223853,-11.196279705018277,0.006377177855948819,-43.90742941223853,-11.196279705018277,0.9567891129287783,-0.38367550118218485,-7.505677820747426
8744744744.744745,0.9556638365275842,-0.3938969581480335,-7.491729306149324,0.006810221942838618,-43.33677468691476,-11.27701168346742,0.006810221942838618,-43.33677468691476,-11.27701168346742,0.9569035980186464,-0.3826362487972057,-7.509707255920697
8750750750.750751,0.9557842410497988,-0.39280268788714534,-7.495847584158575,0.007269642674313996,-42.76973871098298,-11.347147407703924,0.007269642674313996,-42.76973871098298,-11.347147407703924,0.9570155997634489,-0.3816196595944198,-7.513715317282842
8756756756.756756,0.9559020638503212,-0.3917320144813066,-7.499943563269462,0.007748004419179453,-42.21620280494211,-11.408271231146838,0.007748004419179453,-42.21620280494211,-11.408271231146838,0.9571251895237193,-0.38062507803642953,-7.517702353412691
8762762762.762764,0.9560173779490189,-0.39068426580077337,-7.504017608265211,0.008239551536149662,-41.68192851041643,-11.461803240090447,0.008239551536149662,-41.68192851041643,-11.461803240090447,0.9572324360763603,-0.3796518724986339,-7.521668704956083
8768768768.768768,0.9561302537624192,-0.38965879387289337,-7.508070075611235,0.008739854235666637,-41.169916210409276,-11.508961697064017,0.008739854235666637,-41.169916210409276,-11.508961697064017,0.9573374057216036,-0.37869943426949354,-7.525614704857543
8774774774.774775,0.956240759210213,-0.38865497388346765,-7.512101313698016,0.009245506755717578,-40.6813855945196,-11.550767252242757,0.009245506755717578,-40.6813855945196,-11.550767252242757,0.9574401623850122,-0.37776717659772474,-7.52954067858399
8780780780.78078,0.956348959816867,-0.3876722032245847,-7.516111663075603,0.009753886549984707,-40.216446002164325,-11.588064663949876,0.009753886549984707,-40.216446002164325,-11.588064663949876,0.9575407677147765,-0.37685453378399986,-7.533446944340776
8786786786.786787,0.956454918808585,-0.3867099005866096,-7.520101456680073,0.010262968513567236,-39.77454006987389,-11.621549465154052,0.010262968513567236,-39.77454006987389,-11.621549465154052,0.9576392811745349,-0.3759609603149399,-7.537333813280359
8792792792.792793,0.9565586972058671,-0.38576750509193525,-7.524071020052275,0.010771184021890194,-39.35473108555412,-11.651793773455823,0.010771184021890194,-39.35473108555412,-11.651793773455823,0.9577357601319577,-0.3750859300371022,-7.541201589703901
8798798798.798798,0.9566603539118735,-0.3848444754684778,-7.5280206715491245,0.011277314694431577,-38.95588600745499,-11.679268983514392,0.011277314694431577,-38.95588600745499,-11.679268983514392,0.9578302599432944,-0.3742289353690488,-7.545050571256056
8804804804.804806,0.9567599457968079,-0.3839402892608792,-7.531950722547769,0.011780412402815405,-38.57679011435352,-11.704364789814862,0.011780412402815405,-38.57679011435352,-11.704364789814862,0.9579228340340972,-0.3733894865494585,-7.5488810491132075
8810810810.81081,0.9568575277785215,-0.3830544420774511,-7.5358614776428725,0.012279738881514157,-38.216217360188914,-11.727404734088637,0.012279738881514157,-38.216217360188914,-11.727404734088637,0.9580135339763037,-0.37256711091952915,-7.552693308165406
8816816816.816818,0.9569531528995162,-0.3821864468711713,-7.539753234837321,0.012774719919375004,-37.872972256433826,-11.748658742981362,0.012774719919375004,-37.872972256433826,-11.748658742981362,0.9581024095618677,-0.3717613522378757,-7.5564876271922685
8822822822.822823,0.957046872400533,-0.3813358332529304,-7.543626285726539,0.013264910401268148,-37.545913582862205,-11.76835317339094,0.013264910401268148,-37.545913582862205,-11.76835317339094,0.9581895088730956,-0.37097177002639675,-7.560264279033017
8828828828.828829,0.9571387357908876,-0.38050214683548306,-7.547480915676722,0.013749967449977165,-37.23396659858278,-11.786678843078427,0.013749967449977165,-37.23396659858278,-11.786678843078427,0.9582748783498685,-0.3701979389454308,-7.56402353075094
8834834834.834835,0.9572287909157097,-0.37968494860660446,-7.551317403997183,0.014229629645553214,-36.93612806294635,-11.803797453614528,0.014229629645553214,-36.93612806294635,-11.803797453614528,0.9583585628538812,-0.3694394481969063,-7.567765643792434
8840840840.840841,0.9573170840202448,-0.37888381432993007,-7.555136024107028,0.014703700832003242,-36.651466844311514,-11.819846738729222,0.014703700832003242,-36.651466844311514,-11.819846738729222,0.9584406057300646,-0.36869590095394694,-7.571490874140862
8846846846.846848,0.9574036598113529,-0.37809833397220405,-7.5589370436964,0.015172037409492469,-36.37912190267505,-11.834944604575695,0.015172037409492469,-36.37912190267505,-11.834944604575695,0.9585210488653123,-0.36796691381574675,-7.575199472465403
8852852852.852852,0.9574885615163387,-0.37732811115563025,-7.5627207248824675,0.015634538293208742,-36.118298789441006,-11.849192472575615,0.015634538293208742,-36.118298789441006,-11.849192472575615,0.9585999327446482,-0.36725211628643806,-7.578891684265086
8858858858.85886,0.9575718309392455,-0.376572762634091,-7.566487324360386,0.016091136926727267,-35.868265390784956,-11.862677990338604,0.016091136926727267,-35.868265390784956,-11.862677990338604,0.9586772965049566,-0.36655115027678864,-7.582567750008194
8864864864.864864,0.9576535085147373,-0.37583191779203284,-7.570237093549352,0.016541794889276523,-35.628347370619885,-11.87547724033951,0.016541794889276523,-35.628347370619885,-11.87547724033951,0.9587531779863968,-0.3658636696275812,-7.586227905267177
8870870870.87087,0.9577336333596633,-0.3751052181651162,-7.573970278734041,0.01698649674805246,-35.39792359374094,-11.88765654797287,0.01698649674805246,-35.39792359374094,-11.88765654797287,0.9588276137815991,-0.36518933965374245,-7.589872380849295
8876876876.876877,0.957812243322445,-0.37439231698131403,-7.577687121201474,0.01742524588954693,-35.176421696197416,-11.899273968735368,0.01742524588954693,-35.176421696197416,-11.899273968735368,0.9589006392827649,-0.36452783670807337,-7.593501402923076
8882882882.882883,0.9578893750303606,-0.37369287872172835,-7.5813878573735725,0.01785806112568313,-34.963313896772654,-11.910380517290495,0.01785806112568313,-34.963313896772654,-11.910380517290495,0.958972288726754,-0.363878847763792,-7.597115193140812
8888888888.88889,0.9579650639348433,-0.37300657870004283,-7.585072718935519,0.01828497391693262,-34.758113096718695,-11.921021187959074,0.01828497391693262,-34.758113096718695,-11.921021187959074,0.9590425952382639,-0.3632420700148904,-7.6007139687571765
8894894894.894894,0.9580393443548751,-0.37233310265980224,-7.588741932960079,0.018706026089674692,-34.56036928541667,-11.93123580589911,0.018706026089674692,-34.56036928541667,-11.93123580589911,0.9591115908711891,-0.36261721049348616,-7.604297942744145
8900900900.900902,0.9581122495185698,-0.3716721463886733,-7.5923957220280345,0.019121267951719645,-34.369666251473284,-11.941059740218915,0.019121267951719645,-34.369666251473284,-11.941059740218915,0.9591793066482364,-0.3620039857034474,-7.607867323902331
8906906906.906906,0.9581838116030298,-0.3710234153488414,-7.5960343043448635,0.019530756730341686,-34.18561858796042,-11.950524503991975,0.019530756730341686,-34.18561858796042,-11.950524503991975,0.9592457725988912,-0.3614021212693829,-7.611422316968865
8912912912.912914,0.9582540617725489,-0.37038662432289815,-7.599657893853818,0.0199345552728957,-34.00786897448047,-11.959658261214276,0.0199345552728957,-34.00786897448047,-11.959658261214276,0.9593110177958009,-0.3608113516004039,-7.6149631227219565
8918918918.918919,0.9583230302152486,-0.369761497074366,-7.60326670034549,0.020332730962271728,-33.836085715787625,-11.96848625685993,0.020332730962271728,-33.836085715787625,-11.96848625685993,0.9593750703896446,-0.3602314195679662,-7.618489938082229
8924924924.924925,0.9583907461782051,-0.36914776602232857,-7.606860929564036,0.020725354808956122,-33.669960515671725,-11.977031183116496,0.020725354808956122,-33.669960515671725,-11.977031183116496,0.9594379576425783,-0.3596620761969982,-7.622002956210972
8930930930.930931,0.9584572380011481,-0.3685451719294058,-7.610440783310146,0.021112500688904468,-33.50920646499665,-11.985313492437111,0.021112500688904468,-33.50920646499665,-11.985313492437111,0.9594997059602929,-0.3591030803699186,-7.625502366605394
8936936936.936937,0.9585225331487877,-0.3679534636025336,-7.614006459540888,0.021494244702314643,-33.35355622366816,-11.993351666096432,0.021494244702314643,-33.35355622366816,-11.993351666096432,0.9595603409227692,-0.35855419854278847,-7.628988355191001
8942942942.942944,0.958586658241837,-0.36737239760591117,-7.617558152466517,0.02187066463303996,-33.2027603775867,-12.001162445373772,0.02187066463303996,-33.2027603775867,-12.001162445373772,0.9596198873137818,-0.358015204473095,-7.632461104411173
8948948948.948948,0.9586496390867809,-0.3668017379856503,-7.621096052644387,0.022241839492094143,-33.05658595310384,-12.008761031228708,0.022241839492094143,-33.05658595310384,-12.008761031228708,0.9596783691492009,-0.35748587895870065,-7.635920793314079
8954954954.954956,0.958711500704457,-0.36624125600549345,-7.6246203470700395,0.02260784913166748,-32.91481507302333,-12.016161257317382,0.02260784913166748,-32.91481507302333,-12.016161257317382,0.9597358097041623,-0.35696600958731706,-7.6393675976369755
8960960960.96096,0.958772267357492,-0.36569072989319495,-7.628131219265562,0.022968773918465708,-32.777243739683676,-12.023375740372593,0.022968773918465708,-32.777243739683676,-12.023375740372593,0.9597922315391391,-0.3564553904961688,-7.642801689888003
8966966966.966967,0.9588319625766527,-0.365149944597018,-7.631628849365356,0.023324694457119124,-32.64368073208479,-12.030416011298627,0.023324694457119124,-32.64368073208479,-12.030416011298627,0.9598476565249738,-0.35595382214131305,-7.646223239425586
8972972972.972973,0.9588906091861492,-0.36461869155198146,-7.635113414199328,0.023675691355964684,-32.5139466053562,-12.037292629781785,0.023675691355964684,-32.5139466053562,-12.037292629781785,0.9599021058669137,-0.3554611110762077,-7.649632412535457
8978978978.97898,0.9589482293279482,-0.36409676845532113,-7.6385850873736665,0.024021845028803196,-32.387872782079825,-12.044015284766267,0.024021845028803196,-32.387872782079825,-12.044015284766267,0.9599556001276954,-0.3549770697390927,-7.653029372505455
8984984984.984985,0.9590048444851298,-0.36358397905084827,-7.642044039349242,0.024363235527261034,-32.26530072609901,-12.050592882773266,0.024363235527261034,-32.26530072609901,-12.050592882773266,0.9600081592497153,-0.35450151624885384,-7.656414279698133
8990990990.99099,0.9590604755043307,-0.36308013292180147,-7.645490437517715,0.02469994239926084,-32.14608119044421,-12.057033625733315,0.02469994239926084,-32.14608119044421,-12.057033625733315,0.9600598025763319,-0.35403427420892475,-7.6597872916212495
8996996996.996998,0.9591151426173229,-0.36258504529173846,-7.648924446275455,0.02503204456980974,-32.03007353190873,-12.063345079747007,0.02503204456980974,-32.03007353190873,-12.063345079747007,0.9601105488723363,-0.35357517251890624,-7.663148562996239
9003003003.003002,0.9591688654617496,-0.3620985368332514,-7.652346227095302,0.02535962024090183,-31.917145085613413,-12.069534235976441,0.02535962024090183,-31.917145085613413,-12.069534235976441,0.9601604163436196,-0.35312404519360713,-7.666498245824691
9009009009.00901,0.959221663101068,-0.3616204334840553,-7.65575593859629,0.025682746807825958,-31.80717059361593,-12.075607564692316,0.025682746807825958,-31.80717059361593,-12.075607564692316,0.960209422656085,-0.35268073118909515,-7.669836489452957
9015015015.015015,0.9592735540437252,-0.36115056627019215,-7.6591537366113505,0.026001500789569178,-31.700031682262303,-12.081571063352799,0.026001500789569178,-31.700031682262303,-12.081571063352799,0.9602575849538252,-0.3522450742355345,-7.673163440634877
9021021021.02102,0.9593245562616033,-0.3606887711360149,-7.662539774253121,0.02631595777135868,-31.59561638354281,-12.087430299465298,0.02631595777135868,-31.59561638354281,-12.087430299465298,0.9603049198766032,-0.351816922676473,-7.676479243592768
9027027027.027027,0.9593746872077604,-0.3602348887807122,-7.665914201977851,0.02662619235765774,-31.493818696223652,-12.093190448876513,0.02662619235765774,-31.493818696223652,-12.093190448876513,0.9603514435766615,-0.35139612931433983,-7.679784040076658
9033033033.033033,0.9594239638335055,-0.3597887645010025,-7.669277167647541,0.02693227813418827,-31.394538182968322,-12.098856330047266,0.02693227813418827,-31.394538182968322,-12.098856330047266,0.9603971717348943,-0.350982551261834,-7.683077969421874
9039039039.03904,0.9594724026048236,-0.3593502480398526,-7.672628816590306,0.027234287637740738,-31.297679600065496,-12.104432434792825,0.027234287637740738,-31.297679600065496,-12.104432434792825,0.9604421195764032,-0.3505760497990062,-7.686361168605007
9045045045.045044,0.9595200195181919,-0.35891919344084633,-7.675969291659071,0.027532292332717253,-31.20315255672903,-12.109922955904985,0.027532292332717253,-31.20315255672903,-12.109922955904985,0.9604863018854658,-0.3501764902357739,-7.689633772298333
9051051051.051052,0.9595668301157968,-0.35849545890809564,-7.679298733288636,0.02782636259349139,-31.110871201252024,-12.11533181201753,0.02782636259349139,-31.110871201252024,-12.11533181201753,0.9605297330199425,-0.3497837417796129,-7.6928959129227055
9057057057.057056,0.959612849500191,-0.3580789066713439,-7.682617279551135,0.028116567691797895,-31.020753931573836,-12.120662670029626,0.028116567691797895,-31.020753931573836,-12.120662670029626,0.96057242692514,-0.34939767740827804,-7.696147720699006
9063063063.063065,0.9596580923484083,-0.3576694028560866,-7.6859250662100065,0.02840297578847098,-30.93272312806701,-12.12591896536161,0.02840297578847098,-30.93272312806701,-12.12591896536161,0.960614397147162,-0.34901817374725086,-7.699389323698181
9069069069.069069,0.9597025729255481,-0.3572668173585999,-7.689222226772438,0.028685653928937186,-30.846704906572487,-12.13110392028296,0.028685653928937186,-30.846704906572487,-12.13110392028296,0.9606556568457603,-0.34864511095180006,-7.702620847889884
9075075075.075075,0.9597463050978773,-0.3568710237254385,-7.692508892540415,0.02896466804195413,-30.762628889905542,-12.136220560522716,0.02896466804195413,-30.762628889905542,-12.136220560522716,0.9606962188067117,-0.34827837259341293,-7.705842417189837
9081081081.081081,0.9597893023454345,-0.3564818990375332,-7.6957851926603595,0.02924008294114579,-30.680427996232346,-12.14127173034666,0.02924008294114579,-30.680427996232346,-12.14127173034666,0.9607360954537385,-0.34791784555044647,-7.7090541535058685
9087087087.087088,0.9598315777741927,-0.35609932379837206,-7.699051254171439,0.02951196232894809,-30.600038242871207,-12.1462601062636,0.02951196232894809,-30.600038242871207,-12.1462601062636,0.9607752988599936,-0.34756341990277895,-7.712256176782736
9093093093.093094,0.9598731441277658,-0.35572318182640095,-7.702307202052553,0.029780368802625017,-30.521398564213335,-12.151188209503703,0.029780368802625017,-30.521398564213335,-12.151188209503703,0.9608138407591209,-0.3472149888303878,-7.715448605045729
9099099099.099098,0.9599140137987032,-0.35535336015122787,-7.705553159268084,0.03004536386206245,-30.44445064258115,-12.15605841739507,0.03004536386206245,-30.44445064258115,-12.15605841739507,0.96085173255592,-0.3468724485155711,-7.718631554443114
9105105105.105106,0.9599541988393717,-0.3549897489136429,-7.7087892468124135,0.03030700791908003,-30.369138750955123,-12.160872973750328,0.03030700791908003,-30.369138750955123,-12.160872973750328,0.9608889853366187,-0.34653569804878076,-7.7218051392874525
9111111111.11111,0.9599937109724518,-0.35463224126919846,-7.712015583753248,0.030565360308034816,-30.295409606599677,-12.165633998362093,0.030565360308034816,-30.295409606599677,-12.165633998362093,0.9609256098787762,-0.3462046393378573,-7.724969472095811
9117117117.117117,0.9600325616010557,-0.35428073329528265,-7.7152322872738095,0.030820479297523126,-30.223212234707,-12.170343495695203,0.030820479297523126,-30.223212234707,-12.170343495695203,0.9609616166608332,-0.3458791770205191,-7.728124663628927
9123123123.123123,0.9600707618184896,-0.3539351239014775,-7.718439472713916,0.031072422103003844,-30.15249784126038,-12.175003362853815,0.031072422103003844,-30.15249784126038,-12.175003362853815,0.9609970158713157,-0.34555921838004106,-7.7312708229293365
9129129129.12913,0.9601083224176679,-0.35359531474313194,-7.721637253609967,0.03132124490019356,-30.08321969438917,-12.179615396892945,0.03132124490019356,-30.08321969438917,-12.179615396892945,0.9610318174177134,-0.3452446732639202,-7.734408057358503
9135135135.135136,0.9601452539001969,-0.3532612101379766,-7.724825741733905,0.031567002839102395,-30.01533301355287,-12.18418130153648,0.031567002839102395,-30.01533301355287,-12.18418130153648,0.9610660309350414,-0.34493545400546544,-7.737536472632991
9141141141.14114,0.9601815664851394,-0.3529327169856934,-7.728005047131146,0.03180975005859109,-29.94879486595153,-12.18870269335719,0.03180975005859109,-29.94879486595153,-12.18870269335719,0.9610996657941023,-0.3446314753481393,-7.740656172859687
9147147147.147148,0.9602172701174745,-0.3526097446902875,-7.731175278157551,0.03204953970135099,-29.883564069610806,-12.19318110746826,0.03204953970135099,-29.883564069610806,-12.19318110746826,0.9611327311094509,-0.344332654372636,-7.743767260570131
9153153153.153152,0.9602523744762589,-0.35229220508521364,-7.734336541515408,0.032286423929213166,-29.819601102639716,-12.197618002770877,0.032286423929213166,-29.819601102639716,-12.197618002770877,0.9611652357470859,-0.3440389104264652,-7.7468698367539375
9159159159.15916,0.9602868889825116,-0.351980012361056,-7.737488942288538,0.03252045393871433,-29.756868018199714,-12.202014766797802,0.03252045393871433,-29.756868018199714,-12.202014766797802,0.9611971883318681,-0.3437501650560626,-7.749964000891404
9165165165.165165,0.9603208228068203,-0.35167308299576766,-7.740632583976454,0.03275167997684344,-29.695328364765974,-12.206372720188686,0.03275167997684344,-29.695328364765974,-12.206372720188686,0.9612285972546855,-0.34346634194121256,-7.753049850985236
9171171171.171171,0.9603541848766889,-0.3513713356872996,-7.743767568527696,0.03298015135691693,-29.63494711129332,-12.21069312082956,0.03298015135691693,-29.63494711129332,-12.21069312082956,0.9612594706793619,-0.3431873668318378,-7.756127483591525
9177177177.177177,0.9603869838836353,-0.351074691288527,-7.746893996372288,0.03320591647452254,-29.57569057693504,-12.21497716768547,0.03320591647452254,-29.57569057693504,-12.21497716768547,0.9612898165493381,-0.3429131674868774,-7.759196993849894
9183183183.183184,0.9604192282900417,-0.3507830727444574,-7.750011966453394,0.03342902282349125,-29.5175263649887,-12.219226004352535,0.03342902282349125,-29.5175263649887,-12.219226004352535,0.9613196425941095,-0.34264367361539627,-7.762258475512923
9189189189.18919,0.9604509263357789,-0.3504964050315173,-7.753121576258179,0.03364951701185421,-29.460423300771513,-12.223440722353217,0.03364951701185421,-29.460423300771513,-12.223440722353217,0.9613489563354585,-0.34237881681958937,-7.7653120209748145
9195195195.195194,0.9604820860446006,-0.35021461509895935,-7.756222921847886,0.033867444777750895,-29.404351373150888,-12.227622364196131,0.033867444777750895,-29.404351373150888,-12.227622364196131,0.9613777650934598,-0.3421185305398601,-7.768357721299352
9201201201.201202,0.9605127152303267,-0.34993763181220994,-7.759316097887182,0.034082851005257944,-29.349281679477812,-12.231771926219956,0.034082851005257944,-29.349281679477812,-12.231771926219956,0.961406075992292,-0.34186275000169064,-7.771395666247178
9207207207.207207,0.9605428215028143,-0.34966538589816676,-7.762401197672756,0.034295779740111505,-29.295186373690797,-12.235890361238951,0.034295779740111505,-29.295186373690797,-12.235890361238951,0.9614338959658452,-0.34161141216436924,-7.774425944302372
9213213213.213213,0.9605724122737342,-0.3493978098922957,-7.765478313161233,0.03450627420530204,-29.242038617375798,-12.239978581006188,0.03450627420530204,-29.242038617375798,-12.239978581006188,0.961461231763146,-0.3413644556714063,-7.777448642698402
9219219219.21922,0.9606014947621497,-0.3491348380875347,-7.768547534996387,0.03471437681652031,-29.189812533584654,-12.244037458508952,0.03471437681652031,-29.189812533584654,-12.244037458508952,0.9614880899535954,-0.34112182080266407,-7.780463847443423
9225225225.225225,0.9606300759999162,-0.3488764064848529,-7.771608952535693,0.03492012919743822,-29.138483163229303,-12.248067830109598,0.03492012919743822,-29.138483163229303,-12.248067830109598,0.9615144769320291,-0.34088344942810817,-7.783471643344964
9231231231.231232,0.9606581628368956,-0.34862245274551124,-7.774662653876231,0.03512357219481064,-29.088026423882965,-12.252070497543862,0.03512357219481064,-29.088026423882965,-12.252070497543862,0.9615403989236195,-0.34064928496302277,-7.786472114034019
9237237237.237236,0.9606857619460047,-0.34837291614484867,-7.77770872587996,0.03532474589338579,-29.03841907083212,-12.256046229787673,0.03532474589338579,-29.03841907083212,-12.256046229787673,0.9615658619886014,-0.34041927232483676,-7.7894653419885485
9243243243.243244,0.9607128798280961,-0.3481277375276083,-7.7807472541983955,0.035523689630613926,-28.98963866023476,-12.259995764802479,0.035523689630613926,-28.98963866023476,-12.259995764802479,0.9615908720268519,-0.34019335789128324,-7.792451408556426
9249249249.249249,0.9607395228166757,-0.34788685926476126,-7.783778323296666,0.03572044201114517,-28.94166351425124,-12.263919811168227,0.03572044201114517,-28.94166351425124,-12.263919811168227,0.9616154347823134,-0.3399714894600064,-7.795430393977817
9255255255.255257,0.9607656970824762,-0.3476502252116662,-7.786802016477019,0.035915040921111537,-28.894472688022912,-12.26781904961241,0.035915040921111537,-28.894472688022912,-12.26781904961241,0.9616395558472743,-0.33975361620946465,-7.798402377407053
9261261261.261261,0.9607914086378709,-0.3474177806676759,-7.789818415901749,0.036107523542184924,-28.848045938384125,-12.271694134442845,0.036107523542184924,-28.848045938384125,-12.271694134442845,0.9616632406665063,-0.3395396886611557,-7.8013674369339485
9267267267.267267,0.9608166633411532,-0.34718947233699865,-7.792827602615599,0.0362979263654087,-28.80236369420001,-12.275545694891235,0.0362979263654087,-28.80236369420001,-12.275545694891235,0.9616864945412702,-0.339329658643038,-7.804325649604646
9273273273.273273,0.960841466900675,-0.3469652482908394,-7.79582965656761,0.03648628520479921,-28.757407028230695,-12.279374336373944,0.03648628520479921,-28.757407028230695,-12.279374336373944,0.9617093226331911,-0.3391234792541558,-7.807277091441953
9279279279.27928,0.9608658248788515,-0.34674505793077315,-7.798824656632476,0.03667263521071334,-28.71315763042992,-12.283180641675905,0.03667263521071334,-28.71315763042992,-12.283180641675905,0.9617317299680053,-0.3389211048304377,-7.810221837465203
9285285285.285286,0.9608897426960445,-0.346528851953241,-7.80181268063138,0.0368570108829823,-28.66959778259155,-12.286965172063145,0.0368570108829823,-28.66959778259155,-12.286965172063145,0.9617537214391899,-0.3387224909115676,-7.813159961709662
9291291291.29129,0.9609132256343097,-0.3463165823152812,-7.804793805352361,0.03703944608381043,-28.62671033426391,-12.290728468328897,0.03703944608381043,-28.62671033426391,-12.290728468328897,0.9617753018114733,-0.3385275942089506,-7.816091537245468
9297297297.297298,0.9609362788410383,-0.3461082022012388,-7.807768106570197,0.03721997405043773,-28.58447867985766,-12.294471051777915,0.03721997405043773,-28.58447867985766,-12.294471051777915,0.9617964757242344,-0.33833637257469246,-7.8190166361961495
