frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8918918918.918919,0.9334153961830802,-0.5985007987749416,-7.420194982745899,0.08466714787733992,-21.445701395093828,-8.888986138155717,0.08466714787733992,-21.445701395093828,-8.888986138155717,0.9380289260141547,-0.5556753813603903,-7.434257090865222
8924924924.924925,0.9341907668639178,-0.5912885881038173,-7.426500108236257,0.08225438210530157,-21.696819114135764,-8.897494106983553,0.08225438210530157,-21.696819114135764,-8.897494106983553,0.9387396136356069,-0.5490971012883221,-7.440075073634764
8930930930.930931,0.9349382119634303,-0.5843417951703385,-7.432728140213587,0.0798996286554839,-21.94910478249339,-8.905958625572797,0.0798996286554839,-21.94910478249339,-8.905958625572797,0.9394242429814874,-0.5427647302507963,-7.445824788011898
8936936936.936937,0.9356589729947248,-0.5776482631438806,-7.43888117451238,0.07760113775369211,-22.202638225215626,-8.914384733133753,0.07760113775369211,-22.202638225215626,-8.914384733133753,0.9400839827105333,-0.5366669365477823,-7.451508054879648
8942942942.942944,0.9363542272872843,-0.571196489906054,-7.444961234287117,0.07535722192598093,-22.45750240718458,-8.922777532017827,0.07535722192598093,-22.45750240718458,-8.922777532017827,0.9407199407656123,-0.5307929997461572,-7.457126633826187
8948948948.948948,0.9370250916940844,-0.5649755880421176,-7.450970272866439,0.073166253674886,-22.713783630773303,-8.931142204962473,0.073166253674886,-22.713783630773303,-8.931142204962473,0.9413331678891124,-0.525132773388263,-7.46268222541754
8954954954.954956,0.9376726260661695,-0.5589752475464985,-7.4569101764956365,0.07102666324092953,-22.971571751072673,-8.939484033485702,0.07102666324092953,-22.971571751072673,-8.939484033485702,0.9419246609177168,-0.5196766502186239,-7.468176473393639
8960960960.96096,0.9382978365100691,-0.5531857010417232,-7.462782766970541,0.06893693644856103,-23.230960410162183,-8.947808417598369,0.06893693644856103,-23.230960410162183,-8.947808417598369,0.9424953658711402,-0.5144155297439743,-7.473610966788413
8966966966.966967,0.9389016784424228,-0.5475976913257781,-7.468589804166108,0.06689561263546442,-23.49204729208445,-8.956120897024544,0.06689561263546442,-23.49204729208445,-8.956120897024544,0.943046180848421,-0.5093407879563208,-7.478987241974954
8972972972.972973,0.9394850594551679,-0.5422024410779612,-7.474332988462891,0.0649012826640528,-23.754934400382254,-8.964427174145081,0.0649012826640528,-23.754934400382254,-8.964427174145081,0.9435779587444498,-0.5044442490620497,-7.4843067846369085
8978978978.97898,0.9400488420037952,-0.5369916245661538,-7.480013963074929,0.06295258701379468,-24.01972836029477,-8.97273313890947,0.06295258701379468,-24.01972836029477,-8.97273313890947,0.9440915097985615,-0.4997181590723448,-7.489571031667699
8984984984.984985,0.940593845930293,-0.53195734121104,-7.485634316282333,0.061048213953024316,-24.286540747958547,-8.98104489599486,0.061048213953024316,-24.286540747958547,-8.98104489599486,0.9445876039862332,-0.495155161121183,-7.494781372999127
8990990990.99099,0.9411208508316224,-0.5270920908739664,-7.491195583572043,0.059186897788841675,-24.555488449251897,-8.989368794531345,0.059186897788841675,-24.555488449251897,-8.989368794531345,0.945066973264151,-0.4907482723878468,-7.499939153361165
8996996996.996998,0.941630598283838,-0.5223887507453524,-7.496699249690152,0.05736741719374097,-24.826694051246562,-8.997711460759485,0.05736741719374097,-24.826694051246562,-8.997711460759485,0.9455303136782662,-0.48649086250978335,-7.505045673974853
9003003003.003002,0.9421237939312638,-0.517840553720199,-7.502146750609061,0.0555885936077129,-25.100286269592566,-9.006079834040676,0.0555885936077129,-25.100286269592566,-9.006079834040676,0.9459782873437446,-0.482376633380979,-7.510102194180172
9009009009.00901,0.9426011094495167,-0.5134410681557215,-7.507539475412888,0.05384928971463269,-25.376400415583692,-9.014481206705899,0.05384928971463269,-25.376400415583692,-9.014481206705899,0.9464115243051694,-0.4783996002383934,-7.515109933000977
9015015015.015015,0.9430631843905375,-0.509184178914442,-7.512878768104208,0.052148407991958946,-25.655178907111782,-9.0229232683043,0.052148407991958946,-25.655178907111782,-9.0229232683043,0.9468306242847444,-0.47455407394681326,-7.5200700706489245
9021021021.02102,0.9435106279172881,-0.5050640696029062,-7.518165929335423,0.05048488933291854,-25.93677182825786,-9.031414154903398,0.05048488933291854,-25.93677182825786,-9.031414154903398,0.9472361583257504,-0.4708346443988999,-7.524983749968535
9027027027.027027,0.9439440204351843,-0.501075205923608,-7.523402218067683,0.04885771174067024,-26.221337542860155,-9.039962504199227,0.04885771174067024,-26.221337542860155,-9.039962504199227,0.947628670337998,-0.4672361649536238,-7.529852077825309
9033033033.033033,0.9443639151269264,-0.49721232006319516,-7.528588853160487,0.04726588909418017,-26.509043368094552,-9.048577517322228,0.04726588909418017,-26.509043368094552,-9.048577517322228,0.9480086785515701,-0.4637537378419264,-7.5346761264390105
9039039039.03904,0.9447708393968828,-0.4934703960462958,-7.533727014894726,0.04570846998597746,-26.800066314868918,-9.057269028375977,0.04570846998597746,-26.800066314868918,-9.057269028375977,0.9483766768847213,-0.46038270047370233,-7.5394569346640585
9045045045.045044,0.9451652962307929,-0.4898446559892788,-7.538817846432054,0.0441845366323604,-27.094593902722863,-9.06604758292763,0.0441845366323604,-27.094593902722863,-9.06604758292763,0.9487331362314108,-0.4571186125850285,-7.544195509219009
9051051051.051052,0.9455477654761685,-0.4863305471930972,-7.543862455213233,0.04269320385718549,-27.39282505792126,-9.074924526886777,0.04269320385718549,-27.39282505792126,-9.074924526886777,0.9490785056735587,-0.4539572441691811,-7.548892825867047
9057057057.057056,0.9459187050483948,-0.482923730018949,-7.548861914298084,0.041233618151005444,-27.69497110456776,-9.083912107472141,0.041233618151005444,-27.69497110456776,-9.083912107472141,0.9494132136228025,-0.4508945641388317,-7.553549830549365
9063063063.063065,0.9462785520672117,-0.47962006649448663,-7.553817263649556,0.039804956808077156,-28.001256859855776,-9.093023588283346,0.039804956808077156,-28.001256859855776,-9.093023588283346,0.9497376688961794,-0.4479267296709141,-7.558167440473289
9069069069.069069,0.9466277239279314,-0.47641560960215135,-7.55872951136428,0.03840642714472543,-28.31192184602333,-9.102273380880296,0.03840642714472543,-28.31192184602333,-9.102273380880296,0.9500522617298858,-0.4450500761889414,-7.5627465451568785
9075075075.075075,0.9469666193114775,-0.4733065932045593,-7.563599634852011,0.037037265803620996,-28.627221633230306,-9.111677195742846,0.037037265803620996,-28.627221633230306,-9.111677195742846,0.9503573647349827,-0.4422611079408568,-7.567288007431812
9081081081.081081,0.9472956191370223,-0.4702894225653984,-7.568428581966091,0.03569673814995473,-28.947429329406418,-9.12125221605776,0.03569673814995473,-28.947429329406418,-9.12125221605776,0.950653333798648,-0.439556489133574,-7.571792664406166
9087087087.087088,0.9476150874607925,-0.46736066542686505,-7.573217272087139,0.03438413776712344,-29.272837235178724,-9.131017298485927,0.03438413776712344,-29.272837235178724,-9.131017298485927,0.9509405089343576,-0.4369330355879452,-7.576261328388746
9093093093.093094,0.947925372324346,-0.46451704360771845,-7.577966597161971,0.033098786061630955,-29.603758684245687,-9.140993205933013,0.033098786061630955,-29.603758684245687,-9.140993205933013,0.9512192150841389,-0.4343877068805746,-7.580694787776537
9099099099.099098,0.9482268065554156,-0.46175542508846257,-7.582677422699746,0.031840031989451165,-29.940530092032134,-9.15120287842481,0.031840031989451165,-29.940530092032134,-9.15120287842481,0.9514897628758298,-0.4319175989413079,-7.585093807906776
9105105105.105106,0.9485197085242171,-0.4590728165524477,-7.587350588727196,0.030607251919288436,-30.28351323808634,-9.161671749529761,0.030607251919288436,-30.28351323808634,-9.161671749529761,0.9517524493381064,-0.4295199370771533,-7.589459131875124
9111111111.11111,0.948804382857917,-0.45646635635401006,-7.591986910704718,0.029399849652169477,-30.63309781039639,-9.172428117446918,0.029399849652169477,-30.63309781039639,-9.172428117446918,0.952007558575831,-0.4271920693957459,-7.593791481321311
9117117117.117117,0.9490811211157948,-0.4539333078865871,-7.5965871804051135,0.028217256621814003,-30.98970424247943,-9.183503581982436,0.028217256621814003,-30.98970424247943,-9.183503581982436,0.9522553624081336,-0.42493146060301945,-7.598091557183647
9123123123.123123,0.94935020242746,-0.4514710533257222,-7.601152166756531,0.027058932306646116,-31.35378687648267,-9.194933561292022,0.027058932306646116,-31.35378687648267,-9.194933561292022,0.952496120971462,-0.4227356861517342,-7.60236004042366
9129129129.12913,0.9496118940963313,-0.4490770877236003,-7.605682616651249,0.025924364892452704,-31.725837487269697,-9.206757905632248,0.025924364892452704,-31.725837487269697,-9.206757905632248,0.9527300832897097,-0.4206024267188804,-7.606597592722131
9135135135.135136,0.9498664521704513,-0.44674901343323814,-7.6101792557217856,0.02481307223518944,-32.1063892029186,-9.219021629649973,0.02481307223518944,-32.1063892029186,-9.219021629649973,0.9529574878133766,-0.41852946299167276,-7.610804857147729
9141141141.14114,0.9501141219825674,-0.44448453484206685,-7.614642789085734,0.023724603187024736,-32.49602085525403,-9.231775790225774,0.023724603187024736,-32.49602085525403,-9.231775790225774,0.9531785629296042,-0.41651467074309545,-7.614982458799368
9147147147.147148,0.9503551386612968,-0.4422814533958657,-7.619073902060766,0.022658539366384598,-32.89536178845036,-9.24507854394395,0.022658539366384598,-32.89536178845036,-9.24507854394395,0.9533935274448098,-0.41455601617921717,-7.61913100542343
9153153153.153152,0.9505897276150627,-0.44013766289545614,-7.623473260851007,0.02161449747600165,-33.30509714194177,-9.258996427379559,0.02161449747600165,-33.30509714194177,-9.258996427379559,0.9536025910415226,-0.41265155154181604,-7.623251088006854
9159159159.15916,0.9508181049904035,-0.4380511450495056,-7.627841513206162,0.020592132303598406,-33.7259736021328,-9.273605915227474,0.020592132303598406,-33.7259736021328,-9.273605915227474,0.9538059547109443,-0.4107994109507341,-7.62734328134719
9165165165.165165,0.9510404781061345,-0.43601996526812703,-7.632179289054435,0.01959114058069226,-34.15880557976719,-9.288995326718378,0.01959114058069226,-34.15880557976719,-9.288995326718378,0.9540038111626288,-0.4089978064716997,-7.631408144600467
9171171171.171171,0.9512570458647568,-0.4340422686828349,-7.636487201110544,0.018611265929637882,-34.60448170712385,-9.30526717092854,0.018611265929637882,-34.60448170712385,-9.30526717092854,0.9541963452126243,-0.40724502439596333,-7.635446221807953
9177177177.177177,0.9514679991424374,-0.4321162763792832,-7.64076584545975,0.017652305202898302,-35.06397144685275,-9.322541048010137,0.017652305202898302,-35.06397144685275,-9.322541048010137,0.9543837341513134,-0.40553942171921326,-7.63945804240254
9183183183.183184,0.9516735211587606,-0.43024028183040414,-7.645015802119081,0.016714116618817453,-35.5383314394135,-9.340957258023192,0.016714116618817453,-35.5383314394135,-9.340957258023192,0.9545661480921037,-0.4038794228080739,-7.643444121695744
9189189189.18919,0.9518737878274316,-0.4284126475179124,-7.649237635576645,0.015796630235506863,-36.0287109523148,-9.360681314432371,0.015796630235506863,-36.0287109523148,-9.360681314432371,0.9547437503020901,-0.40226351624291634,-7.647404961346034
9195195195.195194,0.9520689680889868,-0.4266318017313806,-7.653431895310005,0.014899861493473917,-36.53635537390159,-9.381909618465995,0.014899861493473917,-36.53635537390159,-9.381909618465995,0.9549166975156798,-0.40069025182695805,-7.651341049809326
9201201201.201202,0.9522592242265425,-0.424896235534398,-7.6575991162845565,0.014023928819241032,-37.062606024835844,-9.404876626751257,0.014023928819241032,-37.062606024835844,-9.404876626751257,0.9550851402321698,-0.3991582377517393,-7.655252862772377
9207207207.207207,0.952444712165525,-0.4232044998882392,-7.661739819432667,0.01316907664559501,-37.60889349359803,-9.429863940858858,0.01316907664559501,-37.60889349359803,-9.429863940858858,0.9552492229981616,-0.39766613791010963,-7.659140863569758
9213213213.213213,0.9526255817582754,-0.42155520292398224,-7.665854512114532,0.012335705709310984,-38.17672000108101,-9.45721186424247,0.012335705709310984,-38.17672000108101,-9.45721186424247,0.9554090846756745,-0.39621266934809996,-7.663005503585153
9219219219.21922,0.9528019770543763,-0.41994700735454477,-7.669943688561402,0.011524413187562924,-38.76762358495556,-9.487334103452627,0.011524413187562924,-38.76762358495556,-9.487334103452627,0.9555648586967417,-0.3947965998478786,-7.666847222637577
9225225225.225225,0.9529740365574797,-0.41837862801875436,-7.674007830302011,0.01073604619534617,-39.38311256954345,-9.520736413833149,0.01073604619534617,-39.38311256954345,-9.520736413833149,0.9557166733052491,-0.3934167456342153,-7.670666449353163
9231231231.231232,0.9531418934693849,-0.41684882954994495,-7.6780474065728885,0.00997177345659408,-40.024551931220664,-9.558040045002844,0.00997177345659408,-40.024551931220664,-9.558040045002844,0.9558646517867134,-0.3920719691975517,-7.674463601523119
9237237237.237236,0.9533056759220654,-0.4153564241620664,-7.682062874713235,0.009233181617582941,-40.69297243481087,-9.60001068691258,0.009233181617582941,-40.69297243481087,-9.60001068691258,0.9560089126866612,-0.39076117722710296,-7.6782390864484045
9243243243.243244,0.9534655071982897,-0.41390026954683345,-7.686054680545018,0.008522404600873192,-41.388757030602704,-9.647592943188712,0.008522404600873192,-41.388757030602704,-9.647592943188712,0.9561495700182387,-0.38948331864778424,-7.681993301271716
9249249249.249249,0.953621505941469,-0.4124792668756197,-7.690023258738901,0.007842296142552009,-42.11113523600365,-9.701948521217288,0.007842296142552009,-42.11113523600365,-9.701948521217288,0.9562867334596238,-0.3882373827553063,-7.68572663329723
9255255255.255257,0.9537737863552983,-0.411092358900422,-7.693969033166598,0.007196655842891014,-42.857385311283174,-9.764492071103447,0.007196655842891014,-42.857385311283174,-9.764492071103447,0.9564205085418037,-0.3870223974438932,-7.689439460298686
9261261261.261261,0.9539224583937465,-0.40973852814838735,-7.6978924172402365,0.006590514267702796,-43.62161390869218,-9.836909695676376,0.006590514267702796,-43.62161390869218,-9.836909695676376,0.9565509968272327,-0.3858374275215782,-7.693132150816223
9267267267.267267,0.9540676279419115,-0.40841679520477037,-7.701793814239232,0.006030465358546999,-44.39298345918389,-9.921128315632107,0.006030465358546999,-44.39298345918389,-9.921128315632107,0.9566782960798507,-0.3846815731083314,-7.696805064442456
9273273273.273273,0.9542093969882145,-0.4071262170796238,-7.705673617625227,0.005524990579389039,-45.153369163075475,-10.019176731707532,0.005524990579389039,-45.153369163075475,-10.019176731707532,0.956802500426939,-0.3835539681123867,-7.700458552098228
9279279279.27928,0.9543478637884045,-0.40586588565356285,-7.709532211345559,0.005084629325966344,-45.874814040882214,-10.13284710726892,0.005084629325966344,-45.874814040882214,-10.13284710726892,0.9569237005132243,-0.38245377878071746,-7.704092956298435
9285285285.285286,0.9544831230217921,-0.40463492619846414,-7.713369970125742,0.004721707656439084,-46.51801811357317,-10.263061994661014,0.004721707656439084,-46.51801811357317,-10.263061994661014,0.9570419836476587,-0.3813802023194968,-7.707708611408352
9291291291.29129,0.9546152659401271,-0.4034324959690117,-7.717187259751407,0.004449209052384555,-47.034343756632495,-10.408960222344975,0.004449209052384555,-47.034343756632495,-10.408960222344975,0.9571574339432506,-0.38033246558089595,-7.7113058438908215
9297297297.297298,0.9547443805094994,-0.4022577828613702,-7.7209844373401335,0.004278482921596888,-47.37420394485538,-10.567024081184858,0.004278482921596888,-47.37420394485538,-10.567024081184858,0.9572701324503055,-0.37930982381270617,-7.7148849725446675
9303303303.303303,0.9548705515456193,-0.40111000413545395,-7.724761851603564,0.004216139340210268,-47.50170088909599,-10.730948016765765,0.004216139340210268,-47.50170088909599,-10.730948016765765,0.9573801572834353,-0.37831155946731804,-7.718446308734704
9309309309.309309,0.9549938608428314,-0.3999884051973587,-7.728519843100226,0.004261494693667091,-47.408760959927065,-10.892837702979842,0.004261494693667091,-47.408760959927065,-10.892837702979842,0.9574875837426343,-0.37733698106715147,-7.721990156613655
9315315315.315315,0.9551143872971677,-0.39889225843893206,-7.7322587444794,0.004406206035464741,-47.11870397950474,-11.045360573605478,0.004406206035464741,-47.11870397950474,-11.045360573605478,0.9575924844287481,-0.37638542212338055,-7.7255168133363075
9321321321.321321,0.9552322070237541,-0.39782086213141754,-7.735978880716416,0.004636429719994574,-46.67632637921792,-11.183545614799762,0.004636429719994574,-46.67632637921792,-11.183545614799762,0.9576949293536157,-0.37545624010524076,-7.729026569266215
9327327327.327328,0.955347393468857,-0.3967735393703884,-7.739680569339715,0.004936134687073879,-46.13225997360111,-11.305286622920129,0.004936134687073879,-46.13225997360111,-11.305286622920129,0.957794986045146,-0.3745488154573881,-7.7325197081752295
9333333333.333332,0.9554600175168343,-0.39574963706936994,-7.743364120649989,0.005289886288056397,-45.5310732700729,-11.410739286681675,0.005289886288056397,-45.5310732700729,-11.410739286681675,0.9578927196476039,-0.37366255066266846,-7.735996507436151
9339339339.33934,0.9555701475922511,-0.39474852499963275,-7.747029837931745,0.005684367073720466,-44.90635769672159,-11.50136080790293,0.005684367073720466,-44.90635769672159,-11.50136080790293,0.9579881930173332,-0.37279686934808665,-7.73945723820877
9345345345.345345,0.9556778497574023,-0.3937695948737971,-7.75067801765753,0.006108813442006266,-44.28086275302974,-11.579120596726064,0.006108813442006266,-44.28086275302974,-11.579120596726064,0.9580814668141503,-0.3719512154317379,-7.742902165619527
9351351351.351353,0.9557831878054722,-0.39281225947101317,-7.754308949685196,0.006554842806843436,-43.668754375249286,-11.646023707852287,0.006554842806843436,-43.668754375249286,-11.646023707852287,0.9581725995886256,-0.3711250523086136,-7.746331548935098
9357357357.357357,0.9558862233495401,-0.39187595180168927,-7.757922917448382,0.007016050441753706,-43.078145945586776,-11.703885209132874,0.007016050441753706,-43.078145945586776,-11.703885209132874,0.9582616478654565,-0.37031786207331285,-7.749745641730062
9363363363.363363,0.9559870159076443,-0.39096012430971294,-7.761520198140541,0.007487581513230064,-42.51316873297866,-11.754254923352867,0.007487581513230064,-42.51316873297866,-11.754254923352867,0.9583486662231283,-0.36952914477779786,-7.753144692048947
9369369369.36937,0.9560856229840966,-0.3900642481103105,-7.765101062892736,0.007965760757364809,-41.97545482550989,-11.798416821880357,0.007965760757364809,-41.97545482550989,-11.798416821880357,0.9584337073700349,-0.3687584177225143,-7.75652894256282
9375375375.375376,0.9561821001472256,-0.3891878122618082,-7.768665776945451,0.008447799105155702,-41.465128450560655,-11.837418902583764,0.008447799105155702,-41.465128450560655,-11.837418902583764,0.9585168222172495,-0.3680052147790881,-7.759898630720667
9381381381.381382,0.9562765011037273,-0.3883303230695912,-7.7722145998146335,0.008931570950608838,-40.981442949491765,-11.872111377081978,0.008931570950608838,-40.981442949491765,-11.872111377081978,0.9585980599480951,-0.36726908574315187,-7.763253988895723
9387387387.387386,0.9563688777697856,-0.3874913034206781,-7.775747785452224,0.009415448400525394,-40.52317984701601,-11.90318341557131,0.009415448400525394,-40.52317984701601,-11.90318341557131,0.9586774680846769,-0.3665495957157419,-7.766595244526977
9393393393.393394,0.9564592803391184,-0.38667029214741966,-7.779265582401342,0.009898178871040048,-40.08889404544622,-11.931194927030784,0.009898178871040048,-40.08889404544622,-11.931194927030784,0.9587550925515191,-0.36584632451192983,-7.769922620256013
9399399399.399399,0.9565477573480924,-0.3858668434189393,-7.782768233946343,0.010378794748033396,-39.67706153219725,-11.956602689137249,0.010378794748033396,-39.67706153219725,-11.956602689137249,0.9588309777364524,-0.365158866095276,-7.773236334059364
9405405405.405407,0.9566343557380552,-0.38508052615889377,-7.786255978257966,0.01085654647456405,-39.28616608346891,-11.979781286638099,0.01085654647456405,-39.28616608346891,-11.979781286638099,0.9589051665488735,-0.3644868280369539,-7.776536599376563
9411411411.411411,0.9567191209150087,-0.3843109234883635,-7.789729048533708,0.011330852693509197,-38.91474812903145,-12.00103967645974,0.011330852693509197,-38.91474812903145,-12.00103967645974,0.9589777004755127,-0.3638298309982543,-7.7798236252340125
9417417417.417418,0.9568020968067515,-0.38355763219263533,-7.793187673133659,0.01180126282538446,-38.56143034751903,-12.020634221998797,0.01180126282538446,-38.56143034751903,-12.020634221998797,0.9590486196338206,-0.36318750823541257,-7.783097616364889
9423423423.423424,0.9568833259176135,-0.3828202622107244,-7.796632075711915,0.012267428754005088,-38.22492911215357,-12.038778938607793,0.012267428754005088,-38.22492911215357,-12.038778938607793,0.9591179628230861,-0.36255950512569,-7.786358773325151
9429429429.42943,0.9569628493808858,-0.3820984361466103,-7.800062475343767,0.012729083225235714,-37.90405748004352,-12.055653560433079,0.012729083225235714,-37.90405748004352,-12.055653560433079,0.9591857675733982,-0.3619454787136464,-7.789607292605874
9435435435.435436,0.9570407070090664,-0.3813917888010782,-7.803479086648805,0.013186023230121564,-37.59772326970052,-12.071409913175192,0.013186023230121564,-37.59772326970052,-12.071409913175192,0.9592520701925478,-0.3613450972766879,-7.7928433667419705
9441441441.44144,0.9571169373420099,-0.38069996672328443,-7.8068821199101,0.013638097118020057,-37.304924424667384,-12.086176970622569,0.013638097118020057,-37.304924424667384,-12.086176970622569,0.9593169058109611,-0.360758039909023,-7.796067184417496
9447447447.447449,0.9571915776930857,-0.3800226277810733,-7.810271781189605,0.0140851945236205,-37.02474301623136,-12.100064886886752,0.0140851945236205,-37.02474301623136,-12.100064886886752,0.9593803084247715,-0.36018399612302404,-7.799278930567619
9453453453.453453,0.9572646641934378,-0.37935944074915295,-7.813648272439878,0.014527238433917372,-36.75633870770496,-12.113168229016592,0.014527238433917372,-36.75633870770496,-12.113168229016592,0.959442310937097,-0.3596226654673449,-7.802478786477369
9459459459.45946,0.9573362318344232,-0.3787100849143836,-7.817011791612341,0.014964178895596958,-36.498942169719655,-12.125568582823234,0.014964178895596958,-36.498942169719655,-12.125568582823234,0.9595029451976124,-0.35907375716095735,-7.805666929877349
9465465465.465466,0.9574063145083197,-0.3780742496973304,-7.820362532762096,0.015395987989648434,-36.2518487273757,-12.137336665080127,0.015395987989648434,-36.2518487273757,-12.137336665080127,0.9595622420405059,-0.35853698974227066,-7.8088435350364085
9471471471.471472,0.957474945047384,-0.37745163428930595,-7.82370068614952,0.015822655792265692,-36.0144123900622,-12.148534045007686,0.015822655792265692,-36.0144123900622,-12.148534045007686,0.9596202313208738,-0.35801209073281093,-7.812008772851497
9477477477.477478,0.9575421552613261,-0.37684194730426746,-7.827026438338675,0.016244187108911966,-35.786040334514205,-12.159214554879647,0.016244187108911966,-35.786040334514205,-12.159214554879647,0.9596769419496356,-0.35749879631469417,-7.815162810934717
9483483483.483482,0.9576079759732752,-0.3762449064448703,-7.83033997229271,0.016660598818664094,-35.56618786294502,-12.169425451964822,0.016660598818664094,-35.56618786294502,-12.169425451964822,0.9597324019270385,-0.35699685102124057,-7.818305813697728
9489489489.48949,0.9576724370543067,-0.37566023818199534,-7.833641467466315,0.01707191770344022,-35.35435382932456,-12.17920838051674,0.01707191770344022,-35.35435382932456,-12.17920838051674,0.9597866383748057,-0.356506007440217,-7.8214379424335645
9495495495.495495,0.9577355674565893,-0.375087677447217,-7.836931099895345,0.017478178664900423,-35.15007651068604,-12.188600172142497,0.017478178664900423,-35.15007651068604,-12.188600172142497,0.9598396775669962,-0.35602602592907606,-7.824559355395952
9501501501.501503,0.9577973952452189,-0.3745269673375548,-7.840209042283742,0.017879423253159197,-34.95292989202157,-12.197633514866501,0.017879423253159197,-34.95292989202157,-12.197633514866501,0.9598915449596298,-0.3555566743416736,-7.827670207876261
9507507507.507507,0.9578579476287927,-0.3739778588320236,-7.843475464087793,0.018275698447705255,-34.7625203298776,-12.20633751498642,0.018275698447705255,-34.7625203298776,-12.20633751498642,0.9599422652191351,-0.3550977277659404,-7.830770652278107
9513513513.513514,0.957917250988781,-0.3734401105194232,-7.846730531597881,0.018667055643430477,-34.57848355923134,-12.21473817097265,0.018667055643430477,-34.57848355923134,-12.21473817097265,0.9599918622496673,-0.3546489682720486,-7.833860838189744
9519519519.51952,0.957975330907747,-0.37291348833689814,-7.84997440801776,0.01905354980430918,-34.400482009422305,-12.222858774867149,0.01905354980430918,-34.400482009422305,-12.222858774867149,0.9600403592193517,-0.3542101846705661,-7.83694091245427
9525525525.525526,0.95803221219647,-0.3723977653187485,-7.853207253541468,0.019435238754780447,-34.22820239703014,-12.230720253650674,0.019435238754780447,-34.22820239703014,-12.230720253650674,0.9600877785854957,-0.3537811722801869,-7.84001101923778
9531531531.531532,0.9580879189200111,-0.3718927213551103,-7.8564292254279735,0.019812182584751616,-34.06135356615917,-12.238341460685165,0.019812182584751616,-34.06135356615917,-12.238341460685165,0.960134142118815,-0.35336173270460597,-7.843071300095479
9537537537.537537,0.9581424744227781,-0.37139814295998863,-7.859640478073587,0.02018444314875942,-33.899664549306095,-12.245739425461332,0.02018444314875942,-33.899664549306095,-12.245739425461332,0.9601794709267162,-0.3529516736181596,-7.846121894035867
9543543543.543545,0.9581959013526163,-0.3709138230483677,-7.862841163082262,0.02055208364348218,-33.742882824669906,-12.252929568382914,0.02055208364348218,-33.742882824669906,-12.252929568382914,0.9602237854756782,-0.35255080855981324,-7.849162937583035
9549549549.54955,0.958248221683988,-0.37043956072183093,-7.866031429333828,0.020915168250700233,-33.59077274831604,-12.259925886117452,0.020915168250700233,-33.59077274831604,-12.259925886117452,0.9602671056127726,-0.352158956735139,-7.852194564837149
9555555555.555555,0.9582994567402605,-0.36997516106248657,-7.869211423050236,0.02127376183512902,-33.443114141971265,-12.266741112075177,0.02127376183512902,-33.443114141971265,-12.266741112075177,0.9603094505863501,-0.3517759428260156,-7.855216907533183
9561561561.561562,0.9583496272151513,-0.3695204349347484,-7.87238128785988,0.021627929688413216,-33.299701019383214,-12.273386855794197,0.021627929688413216,-33.299701019383214,-12.273386855794197,0.9603508390659448,-0.3514015968075769,-7.858230095097952
9567567567.567568,0.9583987531933597,-0.3690751987946949,-7.875541164860062,0.021977737312082274,-33.16034043612142,-12.279873724373548,0.021977737312082274,-33.16034043612142,-12.279873724373548,0.9603912891614163,-0.35103575377221774,-7.861234254705499
9573573573.573574,0.9584468541704263,-0.36863927450661804,-7.878691192677664,0.022323250233489297,-33.02485144943483,-12.286211428576323,0.022323250233489297,-33.02485144943483,-12.286211428576323,0.960430818441363,-0.35067825376034334,-7.8642295113309215
9579579579.579578,0.9584939490718457,-0.36821248916652305,-7.881831507528073,0.022664533849750017,-32.89306417632664,-12.292408875799312,0.022664533849750017,-32.89306417632664,-12.292408875799312,0.960469443950844,-0.3503289415975211,-7.86721598780263
9585585585.585587,0.9585400562714659,-0.36779467493226115,-7.8849622432724455,0.023001653295519495,-32.76481893937344,-12.298474251755888,0.023001653295519495,-32.76481893937344,-12.298474251755888,0.9605071822284387,-0.34998766673775134,-7.870193804853161
9591591591.59159,0.9585851936092067,-0.36738566885999796,-7.888083531473325,0.02333467333110458,-32.639965491026885,-12.3044150924296,0.02333467333110458,-32.639965491026885,-12.3044150924296,0.9605440493226568,-0.3496542831127497,-7.873163081168521
9597597597.597599,0.9586293784081182,-0.36698531274681656,-7.891195501448714,0.02366365824797659,-32.51836230819593,-12.310238347616927,0.02366365824797659,-32.51836230819593,-12.310238347616927,0.9605800608077465,-0.34932864898679283,-7.876123933436181
9603603603.603603,0.9586726274908183,-0.36659345297909296,-7.894298280324604,0.023988671789187434,-32.39987594985187,-12.315950437178147,0.023988671789187434,-32.39987594985187,-12.315950437178147,0.9606152317989118,-0.34901062681701833,-7.879076476391692
9609609609.60961,0.958714957195318,-0.3662099403865504,-7.897391993086056,0.024309777082593298,-32.284380471215165,-12.321557300949724,0.024309777082593298,-32.284380471215165,-12.321557300949724,0.9606495769669678,-0.34870008311892325,-7.882020822864036
9615615615.615616,0.9587563833902792,-0.3658346301015949,-7.900476762626849,0.02462703658508669,-32.171756888816404,-12.327064443132098,0.02462703658508669,-32.171756888816404,-12.327064443132098,0.9606831105524584,-0.34839688833682136,-7.884957083819698
9621621621.621622,0.9587969214897086,-0.36546738142387947,-7.903552709797749,0.02494051203631901,-32.061892691355496,-12.332476971850356,0.02494051203631901,-32.061892691355496,-12.332476971850356,0.9607158463792501,-0.34810091671913546,-7.8878853684055255
