frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8534534534.534534,0.9542665570816804,-0.4066059210154937,-13.662129112818018,0.009806910176304393,-40.16935604965145,-11.508711181695315,0.009806910176304393,-40.16935604965145,-11.508711181695315,0.9496581811117906,-0.4486537209646729,-13.66110287132533
8540540540.540541,0.9544085454158587,-0.40531361621073464,-13.666582854162217,0.0105238464641389,-39.55650993210612,-11.546922643202237,0.0105238464641389,-39.55650993210612,-11.546922643202237,0.9498733645969131,-0.4466858041738979,-13.666197033474308
8546546546.546547,0.9545473866129149,-0.40405014092904823,-13.671009394548877,0.011235656501755169,-38.98803093172428,-11.580280875420733,0.011235656501755169,-38.98803093172428,-11.580280875420733,0.9500836943287353,-0.4447627071890559,-13.671252994003757
8552552552.552552,0.9546831827914098,-0.40281455352481477,-13.675409195926214,0.011940434471490234,-38.45959740862571,-11.609725538274159,0.011940434471490234,-38.45959740862571,-11.609725538274159,0.950289320001873,-0.4428830320967144,-13.676271475112362
8558558558.558558,0.9548160318987724,-0.4016059511037705,-13.67978270907825,0.012636840023338597,-37.96723024891978,-11.635975920194833,0.012636840023338597,-37.96723024891978,-11.635975920194833,0.9504903855374205,-0.4410454356059607,-13.681253180285136
8564564564.564565,0.9549460279054167,-0.4004234677016639,-13.684130373967307,0.013323933441727203,-37.50735090893394,-11.659589484636882,0.013323933441727203,-37.50735090893394,-11.659589484636882,0.9506870293396283,-0.43924862657939406,-13.686198794899413
8570570570.570571,0.9550732609888622,-0.399266272557951,-13.688452620064325,0.014001063192186478,-37.07677968505247,-11.68100352330385,0.014001063192186478,-37.07677968505247,-11.68100352330385,0.950879384539813,-0.43749136368958286,-13.691108986807905
8576576576.576576,0.9551978177084184,-0.3981335684790985,-13.692749866667473,0.01466778788789613,-36.67270758069491,-11.700565029123219,0.01466778788789613,-36.67270758069491,-11.700565029123219,0.9510675792282002,-0.43577245319389035,-13.695984406899823
8582582582.582582,0.9553197811709481,-0.39702459028651904,-13.69702252320953,0.015323821248680095,-36.292658453492905,-11.718552339405273,0.015323821248680095,-36.292658453492905,-11.718552339405273,0.9512517366743447,-0.43409074682118587,-13.700825689640952
8588588588.588589,0.9554392311882232,-0.3959386033442024,-13.701270989554416,0.01596899267508843,-35.93444956633276,-11.7351909911486,0.01596899267508843,-35.93444956633276,-11.7351909911486,0.951431975536754,-0.432445139764151,-13.705633453593565
8594594594.594595,0.9555562444263178,-0.3948749021617324,-13.705495656283357,0.0166032185995399,-35.59615428194057,-11.750665468522822,0.0166032185995399,-35.59615428194057,-11.750665468522822,0.9516084100622952,-0.43083456877135057,-13.710408301917072
8600600600.600601,0.9556708945474897,-0.3938328090683718,-13.709696904971057,0.0172264813909035,-35.27606841339218,-11.765128004652496,0.0172264813909035,-35.27606841339218,-11.765128004652496,0.951781150275923,-0.4292580103336975,-13.715150822850164
8606606606.606606,0.9557832523449594,-0.3928116729542683,-13.713875108452248,0.01783881363079502,-34.972680634547274,-11.778705248163826,0.01783881363079502,-34.972680634547274,-11.778705248163826,0.9519503021612536,-0.42771447896004927,-13.719861590175256
8612612612.612614,0.9558933858709694,-0.3918108680751286,-13.718030631079019,0.01844028626263227,-34.68464682690962,-11.79150336514082,0.01844028626263227,-34.68464682690962,-11.79150336514082,0.9521159678324655,-0.42620302553716155,-13.72454116366593
8618618618.618618,0.9560013605584905,-0.3908297929168214,-13.722163828969247,0.019030999568711668,-34.41076801168974,-11.80361198240414,0.019030999568711668,-34.41076801168974,-11.80361198240414,0.9522782456979876,-0.4247227357694,-13.72919008951812
8624624624.624626,0.9561072393369279,-0.38986786911656196,-13.726275050246517,0.019611076237198932,-34.149971440207665,-11.815107263863798,0.019611076237198932,-34.149971440207665,-11.815107263863798,0.9524372306164022,-0.42327272869396526,-13.733808900765695
8630630630.63063,0.9562110827421282,-0.3889245404377709,-13.73036463527179,0.020180655990821698,-33.90129441454546,-11.826054331815063,0.020180655990821698,-33.90129441454546,-11.826054331815063,0.9525930140449731,-0.42185215526757003,-13.738398117681033
8636636636.636637,0.9563129490210189,-0.38799927179546645,-13.734432916867206,0.020739891394698385,-33.66387044284186,-11.836509188594619,0.020739891394698385,-33.66387044284186,-11.836509188594619,0.9527456841811796,-0.42046019702078674,-13.742958248161312
8642642642.642643,0.9564128942311473,-0.38709154832962767,-13.738480220532265,0.021288944563039154,-33.43691737885231,-11.846520253717909,0.021288944563039154,-33.43691737885231,-11.846520253717909,0.9528953260976248,-0.4190960647764311,-13.747489788100966
8648648648.64865,0.9565109723353986,-0.38620087452386537,-13.74250686465271,0.021827984557225434,-33.21972724283386,-11.856129602572995,0.021827984557225434,-33.21972724283386,-11.856129602572995,0.953042021870651,-0.4177589974287028,-13.751993221750947
8654654654.654655,0.9566072352921444,-0.38532677336702104,-13.746513160702381,0.02235718532009592,-33.01165746552898,-11.86537397160703,0.02235718532009592,-33.01165746552898,-11.86537397160703,0.9531858507029922,-0.4164482607798136,-13.756469022065334
8660660660.66066,0.9567017331410679,-0.38446878555533665,-13.750499413438288,0.02287672402929961,-32.81212333696998,-11.874285579414742,0.02287672402929961,-32.81212333696998,-11.874285579414742,0.9533268890407672,-0.4151631464311423,-13.760917651035713
8666666666.666668,0.9567945140848821,-0.38362646873314676,-13.75446592108918,0.023386779780511683,-32.620591476458266,-11.882892801631407,0.023386779780511683,-32.620591476458266,-11.882892801631407,0.953465210685097,-0.41390297072610915,-13.765339560013938
8672672672.672672,0.9568856245671691,-0.3827993967699392,-13.758412975537848,0.02388753253200303,-32.436574169572914,-11.891220728931884,0.02388753253200303,-32.436574169572914,-11.891220728931884,0.953600886898624,-0.41266707374205913,-13.769735190023594
8678678678.678679,0.9569751093465281,-0.381987159071979,-13.762340862497393,0.024379162257557565,-32.25962444290978,-11.899291630956117,0.024379162257557565,-32.25962444290978,-11.899291630956117,0.9537339865071864,-0.4114548183286662,-13.774104972060771
8684684684.684685,0.9570630115672338,-0.38118935992661684,-13.766249861681695,0.024861848266392792,-32.089331768064405,-11.907125344058592,0.024861848266392792,-32.089331768064405,-11.907125344058592,0.9538645759968931,-0.4102655891904702,-13.778449327384402
8690690690.690691,0.9571493728265809,-0.38040561787759747,-13.770140246970268,0.025335768657650144,-31.925318303714896,-11.914739597012918,0.025335768657650144,-31.925318303714896,-11.914739597012918,0.9539927196068229,-0.4090987920113399,-13.782768667796713
8696696696.696697,0.9572342332390787,-0.3796355651298152,-13.774012286567759,0.025801099883811303,-31.76723559911649,-11.922150285899704,0.025801099883811303,-31.76723559911649,-11.922150285899704,0.9541184794175811,-0.4079538526186146,-13.787063395914085
8702702702.702702,0.9573176314976725,-0.37887884698187446,-13.77786624315824,0.026258016402666153,-31.614761694339954,-11.929371707153564,0.026258016402666153,-31.614761694339954,-11.929371707153564,0.9542419154358914,-0.4068302161851691,-13.79133390542875
8708708708.70871,0.9573996049321266,-0.3781351212851397,-13.78170237405453,0.026706690401540018,-31.46759856260156,-11.936416755986212,0.026706690401540018,-31.46759856260156,-11.936416755986212,0.9543630856754508,-0.40572734646720043,-13.795580581361643
8714714714.714714,0.9574801895647166,-0.37740405792792503,-13.78552093134267,0.027147291580677878,-31.325469848383133,-11.943297096020226,0.027147291580677878,-31.325469848383133,-11.943297096020226,0.9544820462342016,-0.40464472507622756,-13.799803800306757
8720720720.720722,0.9575594201633774,-0.3766853383434088,-13.789322162021817,0.027579986985213207,-31.18811886200789,-11.950023304875362,0.027579986985213207,-31.18811886200789,-11.950023304875362,0.9545988513682158,-0.40358185078342385,-13.804003930667372
8726726726.726727,0.9576373302924183,-0.3759786550402453,-13.793106308139604,0.028004940877121534,-31.055306797178133,-11.956604999580588,0.028004940877121534,-31.055306797178133,-11.956604999580588,0.9547135535623431,-0.40253823885479467,-13.80818133288438
8732732732.732733,0.9577139523609414,-0.3752837111545838,-13.796873606923276,0.028422314640165976,-30.926811142865795,-11.963050944990815,0.028422314640165976,-30.926811142865795,-11.963050944990815,0.9548262035977919,-0.40151342041558846,-13.81233635965711
8738738738.738739,0.9577893176690645,-0.37460022002253907,-13.8006242909066,0.028832266712088887,-30.802424265066186,-11.969369147828976,0.028832266712088887,-30.802424265066186,-11.969369147828976,0.9549368506167739,-0.40050694184264407,-13.816469356156828
8744744744.744745,0.95786345645207,-0.3739279047719806,-13.804358588052843,0.02923495253934649,-30.68195213738338,-11.975566938524182,0.02923495253934649,-30.68195213738338,-11.975566938524182,0.9550455421843719,-0.3995183641831624,-13.8205806602333
8750750750.750751,0.9579363979225702,-0.3732664979327826,-13.808076721873853,0.02963052455048741,-30.56521320234924,-11.981651042650586,0.02963052455048741,-30.56521320234924,-11.981651042650586,0.955152324347747,-0.3985472625987594,-13.824670602614582
8756756756.756756,0.9580081703107979,-0.3726157410645167,-13.811778911545447,0.030019132144965373,-30.45203734785147,-11.987627643474186,0.030019132144965373,-30.45203734785147,-11.987627643474186,0.955257241692823,-0.39759322583348733,-13.828739507100359
8762762762.762764,0.9580788009031038,-0.37197538440082123,-13.815465372019204,0.030400921694706286,-30.342264985155893,-11.993502436870504,0.030400921694706286,-30.342264985155893,-11.993502436870504,0.9553603373985631,-0.39665585570470235,-13.832787690749024
8768768768.768768,0.9581483160787536,-0.37134518650958104,-13.819136314130798,0.03077603655620618,-30.235746216797633,-11.999280679675962,0.03077603655620618,-30.235746216797633,-11.999280679675962,0.9554616532889446,-0.39573476661576595,-13.836815464058754
8774774774.774775,0.9582167413451061,-0.3707249139681428,-13.822791944705028,0.031144617091304852,-30.132340084145262,-12.004967232370058,0.031144617091304852,-30.132340084145262,-12.004967232370058,0.9555612298827592,-0.3948295850893629,-13.840823131142821
8780780780.78078,0.9582841013712549,-0.37011434105281177,-13.826432466657582,0.03150680069507348,-30.03191388575347,-12.010566596848378,0.03150680069507348,-30.03191388575347,-12.010566596848378,0.9556591064413151,-0.39393994932067994,-13.844810989899296
8786786786.786787,0.9583504200201938,-0.3695132494420433,-13.830058079093744,0.031862721829518846,-29.93434255873875,-12.016082949932544,0.031862721829518846,-29.93434255873875,-12.016082949932544,0.9557553210141594,-0.3930655087493412,-13.848779332175395
8792792792.792793,0.958415720379595,-0.3689214279325229,-13.833668977404077,0.03221251206200455,-29.839508116380863,-12.021520173167916,0.03221251206200455,-29.839508116380863,-12.021520173167916,0.9558499104829029,-0.3922059236492769,-13.852728443926672
8798798798.798798,0.9584800247912526,-0.3683386721676199,-13.83726535335723,0.03255630010746823,-29.747299135983717,-12.026881879380102,0.03255630010746823,-29.747299135983717,-12.026881879380102,0.9559429106032317,-0.39136086473574816,-13.856658605371187
8804804804.804806,0.9585433548792626,-0.36776478437756266,-13.840847395189957,0.032894211873658034,-29.657610291748277,-12.03217143639448,0.032894211873658034,-29.657610291748277,-12.03217143639448,0.956034356045194,-0.3905300127886565,-13.86057009113889
8810810810.81081,0.9586057315769914,-0.3671995731308443,-13.844415287694417,0.03322637050873233,-29.570341928033095,-12.037391988266227,0.03322637050873233,-29.570341928033095,-12.037391988266227,0.9561242804318448,-0.3897130582913724,-13.864463170416352
8816816816.816818,0.9586671751528985,-0.36664285309625094,-13.847969212302928,0.033552896450672574,-29.48539966891734,-12.04254647432084,0.033552896450672574,-29.48539966891734,-12.04254647432084,0.9562127163763102,-0.38890970108446365,-13.868338107087062
8822822822.822823,0.9587277052352622,-0.3660944448150496,-13.851509347170133,0.03387390747803714,-29.402694060453367,-12.04763764626427,0.03387390747803714,-29.402694060453367,-12.04763764626427,0.9562996955173518,-0.38811965003358034,-13.872195159867356
8828828828.828829,0.9587873408358583,-0.3655541744828761,-13.855035867252818,0.03418951876166679,-29.32214024240299,-12.052668083587681,0.03418951876166679,-29.32214024240299,-12.052668083587681,0.9563852485535029,-0.3873426227108015,-13.876034582438242
8834834834.834835,0.9588461003726455,-0.3650218737408157,-13.858548944387337,0.034499842917006085,-29.243657646611485,-12.057640207462148,0.034499842917006085,-29.243657646611485,-12.057640207462148,0.9564694052758259,-0.38657834508896866,-13.879856623573174
8840840840.840841,0.9589040016914995,-0.36449737947529537,-13.862048747364783,0.03480499005676097,-29.167169719485756,-12.062556293293554,0.03480499005676097,-29.167169719485756,-12.062556293293554,0.9565521945993687,-0.3858265512482734,-13.883661527261975
8846846846.846848,0.9589610620870396,-0.36398053362636434,-13.865535442003992,0.035105067843656135,-29.09260366631806,-12.067418482086415,0.035105067843656135,-29.09260366631806,-12.067418482086415,0.9566336445933646,-0.3850869830946686,-13.887449532831013
8852852852.852852,0.9590172983225905,-0.3634711830039814,-13.869009191222398,0.035400181543092026,-29.01989021543852,-12.072228790746735,0.035400181543092026,-29.01989021543852,-12.072228790746735,0.9567137825102408,-0.3843593900894912,-13.891220875059792
8858858858.85886,0.9590727266493229,-0.3629691791118954,-13.872470155104892,0.03569043407553812,-28.94896340039111,-12.076989121437983,0.03569043407553812,-28.94896340039111,-12.076989121437983,0.9567926348134831,-0.38364352898982923,-13.894975784294022
8864864864.864864,0.9591273628246004,-0.3624743779788547,-13.875918490970657,0.03597592606851711,-28.879760358517682,-12.081701270090575,0.03597592606851711,-28.879760358517682,-12.081701270090575,0.956870227204406,-0.38293916359918956,-13.898714486555367
8870870870.87087,0.9591812221295799,-0.36198663999673153,-13.879354353438128,0.03625675590807216,-28.812221144496803,-12.086366934153197,0.03625675590807216,-28.812221144496803,-12.086366934153197,0.9569465846478808,-0.3822460645279385,-13.90243720364792
8876876876.876877,0.9592343193860895,-0.3615058297653051,-13.882777894488093,0.03653301978961187,-28.746288557535223,-12.09098771966385,0.03653301978961187,-28.746288557535223,-12.09098771966385,0.9570217313970629,-0.3815640089631536,-13.906144153261563
8882882882.882883,0.9592866689728264,-0.3610318159433378,-13.886189263525015,0.03680481176806306,-28.681907981035412,-12.095565147709685,0.03680481176806306,-28.681907981035412,-12.095565147709685,0.9570956910171631,-0.3808927804474311,-13.909835549072282
8888888888.88889,0.9593382848408926,-0.36056447110576306,-13.889588607436618,0.037072223807259885,-28.619027233682026,-12.100100660336583,0.037072223807259885,-28.619027233682026,-12.100100660336583,0.9571684864083005,-0.3802321686663184,-13.913511600839557
8894894894.894894,0.9593891805287125,-0.36010367160657447,-13.89297607065181,0.037335345828522166,-28.55759643099025,-12.104595625962698,0.037335345828522166,-28.55759643099025,-12.104595625962698,0.9572401398274871,-0.37958196924389,-13.917172514500942
8900900900.900902,0.9594393691763469,-0.3596492974472964,-13.896351795196995,0.0375942657583796,-28.497567856452154,-12.109051344344135,0.0375942657583796,-28.497567856452154,-12.109051344344135,0.9573106729097653,-0.3789419835462501,-13.920818492263889
8906906906.906906,0.9594888635392386,-0.3592012321506901,-13.899715920750802,0.037849069575409955,-28.438895841498443,-12.113469051135633,0.037849069575409955,-28.438895841498443,-12.113469051135633,0.9573801066885482,-0.3783120184925166,-13.924449732694944
8912912912.912914,0.9595376760014098,-0.35875936263952146,-13.903068584697337,0.038099841356170096,-28.38153665356549,-12.117849922084531,0.038099841356170096,-28.38153665356549,-12.117849922084531,0.95744846161519,-0.3776918863730058,-13.928066430806393
8918918918.918919,0.9595858185881413,-0.35832357912011054,-13.906409922177922,0.03834666332019831,-28.325448391624477,-12.122195076892128,0.03834666332019831,-28.325448391624477,-12.122195076892128,0.9575157575778186,-0.3770814046743285,-13.93166877814042
8924924924.924925,0.9596333029781444,-0.3578937749705504,-13.909740066141463,0.03858961587408042,-28.27059088858633,-12.126505582773117,0.03858961587408042,-28.27059088858633,-12.126505582773117,0.9575820139194634,-0.37648039591107524,-13.935256962850904
8930930930.930931,0.9596801405152661,-0.3574698466332407,-13.913059147393419,0.03882877765457104,-28.216925620050205,-12.130782457740391,0.03882877765457104,-28.216925620050205,-12.130782457740391,0.9576472494555075,-0.3758886874638268,-13.938831169782887
8936936936.936937,0.9597263422197262,-0.3570516935117229,-13.916367294643447,0.03906422557076824,-28.164415618909807,-12.135026673639853,0.03906422557076824,-28.164415618909807,-12.135026673639853,0.9577114824904911,-0.375306111423225,-13.942391580549813
8942942942.942944,0.9597719187989256,-0.35663921787147784,-13.919664634551769,0.03929603484534256,-28.11302539537488,-12.139239158957349,0.03929603484534256,-28.11302539537488,-12.139239158957349,0.9577747308342965,-0.3747325044398256,-13.94593837360862
8948948948.948948,0.9598168806578304,-0.35623232474462574,-13.922951291774277,0.03952427905482634,-28.062720862002983,-12.143420801417568,0.03952427905482634,-28.062720862002983,-12.143420801417568,0.9578370118177333,-0.37416770757955636,-13.949471724332707
8954954954.954956,0.9598612379089605,-0.35583092183826776,-13.926227389006455,0.03974903016896753,-28.01346926337238,-12.147572450392895,0.03974903016896753,-28.01346926337238,-12.147572450392895,0.9578983423075558,-0.3736115661844713,-13.952991805082924
8960960960.96096,0.9599050003819918,-0.3554349194463904,-13.929493047026096,0.0399703585891588,-27.965239110057162,-12.1516949191383,0.0399703585891588,-27.965239110057162,-12.1516949191383,0.9579587387209322,-0.37306392973863095,-13.956498785276564
8966966966.966967,0.95994817763299,-0.35504423036515903,-13.932748384734934,0.04018833318595332,-27.918000116594378,-12.155788986867018,0.04018833318595332,-27.918000116594378,-12.155788986867018,0.9580182170393898,-0.3725246517388684,-13.959992831454485
8972972972.972973,0.9599907789532973,-0.3546587698114091,-13.935993519199124,0.040403021335677046,-27.871723143159155,-12.159855400680083,0.040403021335677046,-27.871723143159155,-12.159855400680083,0.9580767928222514,-0.3719935895703025,-13.963474107346382
8978978978.97898,0.9600328133780782,-0.35427845534427127,-13.93922856568871,0.04061448895615468,-27.826380140685977,-12.163894877361855,0.04061448895615468,-27.826380140685977,-12.163894877361855,0.9581344812195949,-0.3714706043862978,-13.966942773934283
8984984984.984985,0.9600742896945467,-0.35390320678973186,-13.942453637716019,0.040822800541559776,-27.781944099196792,-12.167908105052291,0.040822800541559776,-27.781944099196792,-12.167908105052291,0.9581912969847443,-0.3709555609927922,-13.970398989514344
8990990990.99099,0.9601152164498773,-0.35353294616809816,-13.945668847073078,0.041028019196407806,-27.738388999114427,-12.171895744805878,0.041028019196407806,-27.738388999114427,-12.171895744805878,0.9582472544863155,-0.3704483277367768,-13.973842909756936
8996996996.996998,0.9601556019588304,-0.3531675976240981,-13.948874303868067,0.04123020666870736,-27.695689765358114,-12.175858432046223,0.04123020666870736,-27.695689765358114,-12.175858432046223,0.9583023677198363,-0.36994877639874296,-13.977274687765178
9003003003.003002,0.9601954543110836,-0.3528070873596781,-13.952070116560803,0.041429423382283635,-27.65382222403416,-12.179796777924391,0.041429423382283635,-27.65382222403416,-12.179796777924391,0.9583566503189546,-0.3694567820889605,-13.980694474131834
9009009009.00901,0.9602347813782988,-0.35245134356922975,-13.955256391997352,0.0416257284682954,-27.612763061547856,-12.18371137058853,0.0416257284682954,-27.612763061547856,-12.18371137058853,0.9584101155662492,-0.3689722231474565,-13.98410241699476
9015015015.015015,0.9602735908209213,-0.3521002963772882,-13.95843323544372,0.041819179795958186,-27.572489785977922,-12.187602776371463,0.041819179795958186,-27.572489785977922,-12.187602776371463,0.9584627764036701,-0.3684949810474542,-13.98749866209084
9021021021.02102,0.9603118900947359,-0.35175387777845846,-13.961600750618713,0.04200983400249473,-27.532980690565072,-12.191471540902569,0.04200983400249473,-27.532980690565072,-12.191471540902569,0.9585146454426031,-0.3680249403022887,-13.990883352808519
9027027027.027027,0.960349686457176,-0.35141202157961016,-13.964759039725948,0.04219774652232715,-27.494214819178787,-12.195318190149468,0.04219774652232715,-27.494214819178787,-12.195318190149468,0.9585657349735934,-0.36756198837551446,-13.994256630238946
9033033033.033033,0.9603869869734057,-0.3510746633441614,-13.967908203485072,0.04238297161553015,-27.456171933635506,-12.19914323139486,0.04238297161553015,-27.456171933635506,-12.19914323139486,0.9586160569757299,-0.36710601559415384,-13.997618633225787
9039039039.03904,0.9604237985221845,-0.3507417403383638,-13.971048341162177,0.04256556239556156,-27.418832482751366,-12.202947154153097,0.04256556239556156,-27.418832482751366,-12.202947154153097,0.9586656231257076,-0.36665691506494763,-14.000969498413737
9045045045.045044,0.9604601278015138,-0.3504131914795828,-13.974179550599478,0.04274557085628846,-27.382177573020673,-12.206730431031007,0.04274557085628846,-27.382177573020673,-12.206730431031007,0.9587144448065741,-0.3662145825935349,-14.004309360295771
9051051051.051052,0.960495981334082,-0.3500889572864358,-13.977301928244241,0.04292304789832478,-27.34618894081962,-12.210493518536817,0.04292304789832478,-27.34618894081962,-12.210493518536817,0.958762533116186,-0.36577891660633743,-14.007638351259189
9057057057.057056,0.9605313654725159,-0.3497689798307051,-13.980415569176984,0.043098043354697795,-27.310848926041515,-12.21423685784094,0.043098043354697795,-27.310848926041515,-12.21423685784094,0.9588098988753712,-0.365349818075168,-14.010956601630461
9063063063.063065,0.9605662864044441,-0.3494532026909816,-13.98352056713901,0.04327060601586145,-27.276140447076337,-12.217960875491983,0.04327060601586145,-27.276140447076337,-12.217960875491983,0.9588565526358158,-0.3649271904443997,-14.01426423971894
9069069069.069069,0.960600750157379,-0.3491415709079648,-13.986617014559236,0.043440783654069906,-27.24204697705431,-12.221665984091008,0.043440783654069906,-27.24204697705431,-12.221665984091008,0.958902504687688,-0.3645109395605812,-14.017561391859436
9075075075.075075,0.9606347626034263,-0.348834030941359,-13.989705002580386,0.04360862304713125,-27.208552521277486,-12.225352582927052,0.04360862304713125,-27.208552521277486,-12.225352582927052,0.9589477650670043,-0.3641009736044365,-14.020848182453754
9081081081.081081,0.9606683294638295,-0.3485305306282722,-13.992784621084539,0.04377417000155515,-27.17564159576956,-12.229021058576361,0.04377417000155515,-27.17564159576956,-12.229021058576361,0.9589923435627483,-0.3636972030251666,-14.024124734011139
9087087087.087088,0.9607014563133549,-0.3482310191430883,-13.995855958718053,0.04393746937510914,-27.143299206878826,-12.23267178546793,0.04393746937510914,-27.143299206878826,-12.23267178546793,0.9590362497237561,-0.36329954047691637,-14.027391167187728
9093093093.093094,0.9607341485845181,-0.34793544695878525,-13.998919102915908,0.04409856509880169,-27.11151083187266,-12.23630512641748,0.04409856509880169,-27.11151083187266,-12.23630512641748,0.9590794928653679,-0.36290790075740764,-14.030647600825006
9099099099.099098,0.9607664115716736,-0.3476437658095164,-14.00197413992543,0.04425750019830494,-27.08026240046708,-12.239921433132011,0.04425750019830494,-27.08026240046708,-12.239921433132011,0.959122082075866,-0.3625222007485528,-14.033894151987305
9105105105.105106,0.9607982504349522,-0.3473559286545855,-14.005021154829489,0.0444143168148328,-27.04954027723804,-12.243521046686837,0.0444143168148328,-27.04954027723804,-12.243521046686837,0.9591640262226987,-0.36214235935906103,-14.037130935998384
9111111111.11111,0.9608296702040683,-0.34707188964361,-14.008060231569118,0.044569056225487146,-27.019331244865093,-12.247104297976854,0.044569056225487146,-27.019331244865093,-12.247104297976854,0.9592053339584989,-0.36176829746893485,-14.040358066477072
9117117117.117117,0.960860675781992,-0.34679160408293636,-14.011091452965598,0.044721758863089274,-26.989622488160357,-12.250671508143709,0.044721758863089274,-26.989622488160357,-12.250671508143709,0.9592460137269103,-0.36139993787576347,-14.043575655372079
9123123123.123123,0.960891271948503,-0.3465150284031262,-14.01411490074203,0.04487246433550691,-26.96040157884001,-12.254222988980388,0.04487246433550691,-26.96040157884001,-12.254222988980388,0.9592860737682201,-0.36103720524279764,-14.04678381299591
9129129129.12913,0.9609214633636144,-0.3462421201276447,-14.017130655544403,0.04502121144449298,-26.93165646099704,-12.257759043314653,0.04502121144449298,-26.93165646099704,-12.257759043314653,0.9593255221248139,-0.3606800260486772,-14.049982648057982
9135135135.135136,0.9609512545708834,-0.3459728378425807,-14.020138796962158,0.04516803820404687,-26.903375437237607,-12.261279965372598,0.04516803820404687,-26.903375437237607,-12.261279965372598,0.959364366646451,-0.3603283285388258,-14.053172267696926
9141141141.14114,0.960980650000614,-0.34570714116735934,-14.023139403548283,0.04531298185831272,-26.8755471554449,-12.2647860411236,0.04531298185831272,-26.8755471554449,-12.2647860411236,0.9594026149953762,-0.35998204267834877,-14.0563527775121
9147147147.147148,0.9610096539729454,-0.3454449907265019,-14.026132552838941,0.045456078899026926,-26.848160596137024,-12.268277548607745,0.045456078899026926,-26.848160596137024,-12.268277548607745,0.9594402746512606,-0.3596411001065243,-14.05952428159436
9153153153.153152,0.9610382707008401,-0.3451863481223044,-14.029118321372632,0.04559736508252489,-26.821205060387857,-12.271754758246843,0.04559736508252489,-26.821205060387857,-12.271754758246843,0.9594773529159943,-0.3593054340926613,-14.062686882556061
9159159159.15916,0.9610665042929739,-0.3449311759084187,-14.032096784708939,0.04573687544632288,-26.794670158280564,-12.275217933139949,0.04573687544632288,-26.794670158280564,-12.275217933139949,0.9595138569183189,-0.35897497949344037,-14.065840681560395
9165165165.165165,0.961094358756524,-0.3446794375643583,-14.035068017446825,0.04587464432528165,-26.76854579786688,-12.278667329344334,0.04587464432528165,-26.76854579786688,-12.278667329344334,0.9595497936183189,-0.3586496727115568,-14.06898577834996
9171171171.171171,0.9611218379998717,-0.3444310974707992,-14.038032093242524,0.046010705367367545,-26.74282217460528,-12.28210319614281,0.046010705367367545,-26.74282217460528,-12.28210319614281,0.9595851698117736,-0.35832945165566266,-14.072122271274722
9177177177.177177,0.961148945835209,-0.3441861208857494,-14.040989084827014,0.04614509154901808,-26.71748976125422,-12.285525776298085,0.04614509154901808,-26.71748976125422,-12.285525776298085,0.959619992134366,-0.35801425570161927,-14.075250257319258
9183183183.183184,0.9611756859810665,-0.3439444739214495,-14.043939064023114,0.04627783519012608,-26.69253929819662,-12.28893530629502,0.04627783519012608,-26.69253929819662,-12.28893530629502,0.959654267065769,-0.35770402565489945,-14.078369832129404
9189189189.18919,0.9612020620647508,-0.34370612352209295,-14.04688210176218,0.046408967968649587,-26.667961784174516,-12.292332016571391,0.046408967968649587,-26.667961784174516,-12.292332016571391,0.9596880009335972,-0.35739870371421534,-14.081481090038253
9195195195.195194,0.9612280776247091,-0.3434710374422207,-14.049818268100434,0.046538520934860036,-26.64374846741293,-12.295716131737834,0.046538520934860036,-26.64374846741293,-12.295716131737834,0.9597211999172426,-0.3570982334362352,-14.084584124091549
9201201201.201202,0.9612537361128152,-0.3432391842258315,-14.052747632234937,0.046666524525236945,-26.619890837113886,-12.299087870787599,0.046666524525236945,-26.619890837113886,-12.299087870787599,0.9597538700515893,-0.35680255970140695,-14.08767902607251
9207207207.207207,0.9612790408965757,-0.34301053318622376,-14.055670262519177,0.0467930085760189,-26.596380615302348,-12.302447447296636,0.0467930085760189,-26.596380615302348,-12.302447447296636,0.9597860172306143,-0.3565116286808407,-14.090765886526047
9213213213.213213,0.9613039952612773,-0.34278505438637785,-14.058586226478365,0.04691800233642104,-26.57320974900675,-12.305795069614591,0.04691800233642104,-26.57320974900675,-12.305795069614591,0.9598176472108788,-0.3562253878041996,-14.093844794782452
9219219219.21922,0.9613286024120511,-0.34256271862009713,-14.061495590824336,0.047041534481526155,-26.55037040275821,-12.309130941047165,0.047041534481526155,-26.55037040275821,-12.309130941047165,0.9598487656149154,-0.35594378572855534,-14.096915838980534
9225225225.225225,0.9613528654758814,-0.3423434973936565,-14.064398421470171,0.04716363312486057,-26.527854951392715,-12.312455260030335,0.04716363312486057,-26.527854951392715,-12.312455260030335,0.9598793779345064,-0.35566677230824517,-14.09997910609022
9231231231.231232,0.961376787503547,-0.342127362908071,-14.067294783544465,0.047284325830660265,-26.505655973142375,-12.31576822029686,0.047284325830660265,-26.505655973142375,-12.31576822029686,0.9599094895338729,-0.3553942985655576,-14.103034681934645
9237237237.237236,0.9614003714714983,-0.34191428804195245,-14.070184741405308,0.04740363962583866,-26.483766243001465,-12.319070011035464,0.04740363962583866,-26.483766243001465,-12.319070011035464,0.9599391056527583,-0.3551263166623889,-14.106082651211747
