frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4456456456.456456,0.8515682754165321,-1.3956105254206366,-4.003156987093394,0.31049217499769277,-10.158986808179266,-2.0474185451426123,0.31049217499769277,-10.158986808179266,-2.0474185451426123,0.8490420072902742,-1.4214164405143772,-3.3369769526391027
4462462462.462462,0.8540269752524594,-1.3705682298201047,-4.029836013187445,0.3045196645906637,-10.327693144532628,-2.073161966987973,0.3045196645906637,-10.327693144532628,-2.073161966987973,0.8509966644376298,-1.4014428434121302,-3.365084762326595
4468468468.468469,0.8564807708569003,-1.345647661663192,-4.056369169267773,0.2984665707391896,-10.502086085098554,-2.098818021873458,0.2984665707391896,-10.502086085098554,-2.098818021873458,0.852954559554866,-1.3814820978743472,-3.3932160445338018
4474474474.474475,0.8589261420715882,-1.32088357948237,-4.082753247719673,0.29233733517338956,-10.682314324096966,-2.1243793656321603,0.29233733517338956,-10.682314324096966,-2.1243793656321603,0.8549127375406353,-1.3615642443523701,-3.421363115574702
4480480480.48048,0.8613596554189691,-1.2963094738330496,-4.108985126958757,0.28613649121988677,-10.868535054671277,-2.1498384358437135,0.28613649121988677,-10.868535054671277,-2.1498384358437135,0.856868297757975,-1.3417184962484217,-3.4495182323406692
4486486486.486486,0.8637779739299069,-1.2719574904349327,-4.1350617732403725,0.27986865357807195,-11.060914830993308,-2.175187437061206,0.27986865357807195,-11.060914830993308,-2.175187437061206,0.8588184029173525,-1.3219731598944837,-3.4776736103851698
4492492492.492493,0.8661778664034089,-1.247858361365693,-4.160980242690348,0.27353850770800375,-11.259630534114248,-2.2004183230004073,0.27353850770800375,-11.259630534114248,-2.2004183230004073,0.8607602875670171,-1.3023555605136783,-3.505821442098228
4498498498.498499,0.8685562160456743,-1.2240413444914104,-4.1867376835359496,0.26715079888992643,-11.464870455227498,-2.225522775109095,0.26715079888992643,-11.464870455227498,-2.225522775109095,0.8626912661368031,-1.282891974510561,-3.533953914874441
4504504504.504504,0.8709100284409336,-1.200534171256339,-4.21233133851145,0.26071032102005337,-11.676835512166097,-2.250492176830864,0.26071032102005337,-11.676835512166097,-2.250492176830864,0.8646087404853899,-1.2636075683816694,-3.5620632291788787
4510510510.51051,0.8732364388121978,-1.1773630028933342,-4.237758547409124,0.25422190521135846,-11.89574061753278,-2.2753175827529537,0.25422190521135846,-11.89574061753278,-2.2753175827529537,0.8665102069057191,-1.2445263444779533,-3.5901416164167115
4516516516.516517,0.8755327185362389,-1.1545523950547203,-4.263016749743334,0.24769040827165237,-12.121816219946455,-2.2999896816752257,0.24769040827165237,-12.121816219946455,-2.2999896816752257,0.8683932625482628,-1.2256710937918356,-3.6181813565147873
4522522522.522523,0.8777962808836525,-1.1321252708035712,-4.288103487493009,0.24112070113417725,-12.35531004359969,-2.3244987524509084,0.24112070113417725,-12.35531004359969,-2.3244987524509084,0.8702556112275598,-1.2070633558792945,-3.6461747951265906
4528528528.528528,0.8800246859617026,-1.1101029018471487,-4.313016407885843,0.23451765731842827,-12.59648905579982,-2.348834611219031,0.23451765731842827,-12.59648905579982,-2.348834611219031,0.8720950685832963,-1.1887233859674342,-3.6741143603757345
4534534534.534534,0.8822156448447172,-1.0885048978381193,-4.337753266186664,0.22788614150077702,-12.84564169759861,-2.3729865483626247,0.22788614150077702,-12.84564169759861,-2.3729865483626247,0.8739095665735296,-1.1706701292370876,-3.7019925790580235
4540540540.540541,0.8843670228838895,-1.0673492035167367,-4.362311928451651,0.22123099827607526,-13.103080419223081,-2.396943253169009,0.22123099827607526,-13.103080419223081,-2.396943253169009,0.8756971572840516,-1.1529212022117459,-3.7298020922271067
4546546546.546547,0.8864768421955341,-1.046652103417094,-4.386690374210691,0.21455704119254823,-13.369144570107682,-2.420692723719445,0.21455704119254823,-13.369144570107682,-2.420692723719445,0.8774560160444638,-1.1354928811272857,-3.757535670095042
4552552552.552552,0.8885432833337772,-1.0264282338158717,-4.410886699040454,0.2078690421435777,-13.644203703253488,-2.4442221589663413,0.2078690421435777,-13.644203703253488,-2.4442221589663413,0.8791844438479561,-1.1184000971044497,-3.7851862261849347
4558558558.558558,0.8905646861605253,-1.0066906015602843,-4.434899116992683,0.20117172120112778,-13.928661365906736,-2.4675178292325515,0.20117172120112778,-13.928661365906736,-2.4675178292325515,0.8808808690782727,-1.1016564378954063,-3.8127468306801555
4564564564.564565,0.8925395499319873,-0.9874506093762174,-4.458725962843609,0.194469736977481,-14.222959463761084,-2.4905649204385565,0.194469736977481,-14.222959463761084,-2.4905649204385565,0.8825438485534479,-1.0852741559309416,-3.8402107229213205
4570570570.570571,0.894466532627152,-0.968718087225925,-4.482365694133132,0.18776767760456833,-14.527583304882008,-2.5133473461649136,0.18776767760456833,-14.527583304882008,-2.5133473461649136,0.8841720679017954,-1.0692641823538367,-3.8675713230099182
4576576576.576576,0.8963444495492319,-0.950501329258828,-4.505816892965042,0.18107005242444826,-14.843067453387551,-2.535847520098321,0.18107005242444826,-14.843067453387551,-2.535847520098321,0.8857643412911591,-1.0536361466878599,-3.894822242484839
4582582582.582582,0.8981722712361832,-0.9328071358780954,-4.529078267542643,0.17438128449100546,-15.170002553027597,-2.5580460793661883,0.17438128449100546,-15.170002553027597,-2.5580460793661883,0.8873196105374649,-1.0383984017615204,-3.921957294045685
4588588588.588589,0.8999491207208933,-0.9156408604306338,-4.552148653417596,0.16770570399287965,-15.509043319076305,-2.5799215465640515,0.16770570399287965,-15.509043319076305,-2.5799215465640515,0.8888369436231672,-1.0235580534805129,-3.9489705003042395
4594594594.594595,0.9016742701855358,-0.8990064600176796,-4.57502701443336,0.16104754272238708,-15.860917945945012,-2.6014499146800274,0.16104754272238708,-15.860917945945012,-2.6014499146800274,0.8903155326601995,-1.0091209950230413,-3.975856101553008
