frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
4630630630.6306305,0.9179961815426773,-0.7431825053519185,-4.8729906886845145,0.05760976819202015,-24.790077445349365,-0.40709126758226366,0.05760976819202015,-24.790077445349365,-0.40709126758226366,0.9264450009615924,-0.6636071553501157,-4.9702702378295305
4636636636.636637,0.9182772113482505,-0.7405238664970247,-4.8938336436285,0.062707882645473,-24.053557261773086,-0.4060927075435972,0.062707882645473,-24.053557261773086,-0.4060927075435972,0.9266087924906944,-0.6620716627981331,-4.9889739658501995
4642642642.642643,0.918528508319158,-0.7381471994974288,-4.914439829064312,0.06773046061199503,-23.384319417869076,-0.408310652883767,0.06773046061199503,-23.384319417869076,-0.408310652883767,0.9267432579140038,-0.6608112958551171,-5.007477931405903
4648648648.648648,0.9187514502532019,-0.7360392474291861,-4.934812178680973,0.07267292421017262,-22.772547286628516,-0.41297432505180404,0.07267292421017262,-22.772547286628516,-0.41297432505180404,0.9268498796934107,-0.6598120420370335,-5.025784701309085
4654654654.6546545,0.9189473738276487,-0.7341871805624203,-4.954953683682804,0.07753237550708786,-22.210338190385368,-0.419527325199483,0.07753237550708786,-22.210338190385368,-0.419527325199483,0.9269300914557772,-0.6590603773013388,-5.043896880382055
4660660660.660661,0.9191175737058903,-0.7325786004466548,-4.9748673845105875,0.0823070640435689,-21.691257793084567,-0.4275587878806327,0.0823070640435689,-21.691257793084567,-0.4275587878806327,0.9269852774239143,-0.6585432671494982,-5.061817105145961
4666666666.666667,0.9192633019171612,-0.7312015417754215,-4.994556363040665,0.08699604675204274,-21.21000964022112,-0.43675926157584233,0.08699604675204274,-21.21000964022112,-0.43675926157584233,0.9270167721211529,-0.6582481655723544,-5.079548037876934
4672672672.672672,0.9193857674834366,-0.7300444722591044,-5.014023735251758,0.09159896343042939,-20.76218881899928,-0.44689161583293957,0.09159896343042939,-20.76218881899928,-0.44689161583293957,0.9270258603218183,-0.6581630120741465,-5.097092361022722
4678678678.6786785,0.9194861362688846,-0.7290962907217226,-5.033272644348052,0.09611588401472193,-20.344096706586132,-0.45777136206238006,0.09611588401472193,-20.344096706586132,-0.45777136206238006,0.9270137772213695,-0.6582762269966981,-5.1144527719719814
4684684684.684685,0.9195655310285369,-0.7283463236241456,-5.0523062543253285,0.10054720183507235,-19.95260022078723,-0.46925303527546663,0.10054720183507235,-19.95260022078723,-0.46925303527546663,0.9269817088014576,-0.658576705350987,-5.131631978166802
4690690690.690691,0.9196250316341612,-0.7277843202031592,-5.071127743966111,0.10489355713806335,-19.585023731899792,-0.48122057548886504,0.10489355713806335,-19.585023731899792,-0.48122057548886504,0.9269307923666961,-0.6590538093490826,-5.148632692548258
4696696696.696697,0.919665675456726,-0.7274004464022826,-5.089740301248648,0.10915578103166818,-19.239065170939654,-0.493580407886045,0.10915578103166818,-19.239065170939654,-0.493580407886045,0.9268621172314988,-0.6596973598151428,-5.1654576293236625
4702702702.7027025,0.9196884578861992,-0.7271852777574688,-5.10814711815415,0.11333485352917422,-18.912730246212156,-0.5062563809656873,0.11333485352917422,-18.912730246212156,-0.5062563809656873,0.9267767255368564,-0.6604976266406782,-5.18210950004382
4708708708.708709,0.919694332970805,-0.7271297913880691,-5.12635138585591,0.11743187153453107,-18.604280352557463,-0.5191860074245278,0.11743187153453107,-18.604280352557463,-0.5191860074245278,0.9266756131784639,-0.6614453184356793,-5.198591009977811
4714714714.714715,0.9196842141591803,-0.7272253572314118,-5.144356290273906,0.12144802397752072,-18.31219093996669,-0.5323176337881553,0.12144802397752072,-18.31219093996669,-0.5323176337881553,0.9265597308290644,-0.6625315715145994,-5.2149048547726755
4720720720.72072,0.9196589751302103,-0.7274637286473561,-5.16216500797817,0.12538457218753643,-18.03511795049109,-0.5456082823182492,0.12538457218753643,-18.03511795049109,-0.5456082823182492,0.9264299850393348,-0.663747938343606,-5.2310537173851195
4726726726.726727,0.9196194506965714,-0.7278370325080739,-5.179780702424225,0.12924283417374693,-17.77187053761231,-0.5590219863875453,0.12924283417374693,-17.77187053761231,-0.5590219863875453,0.9262872394029775,-0.66508637556415,-5.247040265272228
4732732732.732733,0.919566437769198,-0.7283377588778996,-5.197206520503957,0.13302417186726245,-17.521388721298806,-0.5725284927535127,0.13302417186726245,-17.521388721298806,-0.5725284927535127,0.9261323157730247,-0.6665392316965268,-5.262867147828193
4738738738.738739,0.9195006963711025,-0.7289587503775051,-5.214445589395531,0.13672998064520847,-17.2827249535323,-0.5861022398773281,0.13672998064520847,-17.2827249535323,-0.5861022398773281,0.9259659955175885,-0.6680992346168578,-5.278536994054237
4744744744.744745,0.9194229506899985,-0.7296931913178757,-5.231501013696171,0.14036168063948543,-17.05502880684069,-0.5997215462228765,0.14036168063948543,-17.05502880684069,-0.5997215462228765,0.9257890208044585,-0.6697594788911886,-5.294052410448974
4750750750.750751,0.9193338901602869,-0.730534596680022,-5.248375872822006,0.14392070946148888,-16.837534175788967,-0.6133679599160227,0.14392070946148888,-16.837534175788967,-0.6133679599160227,0.9256020959050818,-0.6715134130409804,-5.30941597910678
4756756756.756757,0.9192341705658708,-0.7314768010087085,-5.2650732186595794,0.1474085160655359,-16.629548514962188,-0.6270257335821844,0.1474085160655359,-16.629548514962188,-0.6270257335821844,0.9254058885094347,-0.6733548268063398,-5.324630256012005
4762762762.762763,0.9191244151562198,-0.7325139472803289,-5.281596073454038,0.1508265555397344,-16.430443738419214,-0.6406813971549683,0.1508265555397344,-16.430443738419214,-0.6406813971549683,0.9252010310443244,-0.6752778384647846,-5.339697769517164
4768768768.768768,0.9190052157689129,-0.733640475798345,-5.297947427919573,0.15417628466123628,-16.239648483269203,-0.65432340799808,0.15417628466123628,-16.239648483269203,-0.65432340799808,0.9249881219884798,-0.6772768822567583,-5.354621018993685
4774774774.774775,0.9188771339527001,-0.7348511131628499,-5.31413023955812,0.15745915808841857,-16.056641499964524,-0.6679418625123316,0.15745915808841857,-16.056641499964524,-0.6679418625123316,0.9247677271786604,-0.6793466959619716,-5.369402473644158
4780780780.780781,0.9187407020858238,-0.7361408613550362,-5.330147431172915,0.16067662508914632,-15.880945978507805,-0.6815282569964598,0.16067662508914632,-15.880945978507805,-0.6815282569964598,0.9245403811017386,-0.6814823086647935,-5.384044571465385
4786786786.786787,0.9185964244850228,-0.737504986971675,-5.34600188956406,0.16383012672439598,-15.712124656262592,-0.6950752882340931,0.16383012672439598,-15.712124656262592,-0.6950752882340931,0.9243065881684085,-0.6836790287412969,-5.398549718352106
4792792792.792793,0.918444778501234,-0.738939010639839,-5.361696464393757,0.16692109342184985,-15.549775581828136,-0.7085766863290119,0.16692109342184985,-15.549775581828136,-0.7085766863290119,0.9240668239648159,-0.6859324320953747,-5.412920287331594
4798798798.798799,0.9182862155985816,-0.7404386966373806,-5.377233967209508,0.16995094288593843,-15.393528432265773,-0.7220270738778518,0.16995094288593843,-15.393528432265773,-0.7220270738778518,0.9238215364789478,-0.6882383506670463,-5.427158617919799
4804804804.804805,0.9181211624137395,-0.7420000427406198,-5.392617170614095,0.17292107830003636,-15.243041299189704,-0.735421846776571,0.17292107830003636,-15.243041299189704,-0.735421846776571,0.9235711472991831,-0.6905928612314939,-5.441267015590212
4810810810.810811,0.9179500217932095,-0.7436192703169852,-5.407848807571687,0.17583288678379078,-15.09799787387051,-0.7487570728937403,0.17583288678379078,-15.09799787387051,-0.7487570728937403,0.9233160527828262,-0.6929922745041,-5.455247751346995
4816816816.816816,0.9177731738064864,-0.7452928146768594,-5.422931570840036,0.17868773807434915,-14.958104973318525,-0.7620294055756949,0.17868773807434915,-14.958104973318525,-0.7620294055756949,0.9230566251929093,-0.6954331245630239,-5.469103061394407
4822822822.822823,0.9175909767334435,-0.7470173156959754,-5.437868112519255,0.18148698340491312,-14.823090358908651,-0.7752360095244077,0.18148698340491312,-14.823090358908651,-0.7752360095244077,0.9227932138018948,-0.6979121585981414,-5.482835146895018
4828828828.828829,0.9174037680246111,-0.7487896087169656,-5.452661043708094,0.18423195455778887,-14.69270080693919,-0.7883744970444333,0.18423195455778887,-14.69270080693919,-0.7883744970444333,0.92252614596127,-0.7004263269923183,-5.496446173809514
4834834834.834835,0.917211865233329,-0.7506067157361971,-5.4673129342592794,0.18692396307222137,-14.566700396935698,-0.8014428730182122,0.18692396307222137,-14.566700396935698,-0.8014428730182122,0.9222557281363015,-0.7029727737388359,-5.509938272811449
4840840840.840841,0.9170155669190028,-0.7524658368800612,-5.481826312625886,0.18956429958983229,-14.444868988800474,-0.8144394872593794,0.18956429958983229,-14.444868988800474,-0.8144394872593794,0.9219822469055142,-0.7055488271964256,-5.523313539270579
4846846846.846847,0.9168151535209603,-0.7543643421727406,-5.496203665791254,0.19215423332262932,-14.327000864283473,-0.827362993127605,0.19215423332262932,-14.327000864283473,-0.827362993127605,0.921705969924654,-0.7081519911819039,-5.536574033298902
4852852852.852853,0.9166108882025752,-0.7562997635961763,-5.5104474392753025,0.1946950116303213,-14.212903511887847,-0.8402123114775463,0.1946950116303213,-14.212903511887847,-0.8402123114775463,0.9214271468551245,-0.7107799363985635,-5.54972177985377
4858858858.858859,0.9164030176655551,-0.7582697874410818,-5.524560037210689,0.19718785969521865,-14.10239653735633,-0.8529865991684205,0.19718785969521865,-14.10239653735633,-0.8529865991684205,0.9211460102570682,-0.7134304921970801,-5.562758768892911
4864864864.864864,0.9161917729344009,-0.7602722469470964,-5.5385438224825805,0.1996339802842925,-13.995310684426252,-0.8656852214863433,0.1996339802842925,-13.995310684426252,-0.8656852214863433,0.9208627764473792,-0.7161016386648633,-5.575686955576512
4870870870.870871,0.915977370111239,-0.7623051152285463,-5.552401116926218,0.2020345535890752,-13.8914869526783,-0.8783077279345699,0.2020345535890752,-13.8914869526783,-0.8783077279345699,0.9205776463231278,-0.7187914990381928,-5.588508260511765
4876876876.876877,0.9157600111012962,-0.7643664984818745,-5.566134201576854,0.20439073713507383,-13.790775801106417,-0.8908538309318883,0.20439073713507383,-13.790775801106417,-0.8908538309318883,0.9202908061509204,-0.7214983324312818,-5.601224570035649
4882882882.882883,0.9155398843094271,-0.7664546294696571,-5.579745316967027,0.2067036657532117,-13.69303642756308,-0.9033233870296492,0.2067036657532117,-13.69303642756308,-0.9033233870296492,0.9200024283228686,-0.7242205268751922,-5.613837736532067
4888888888.888889,0.915317165308178,-0.7685678612755992,-5.593236663466432,0.2089744516065573,-13.598136115531425,-0.9157163803163508,0.2089744516065573,-13.598136115531425,-0.9157163803163508,0.9197126720798858,-0.7269565926592353,-5.626349578779562
4894894894.894895,0.9150920174779439,-0.770704661324372,-5.6066104016600145,0.21120418426626725,-13.505949640780624,-0.9280329077274061,0.21120418426626725,-13.505949640780624,-0.9280329077274061,0.9194216842031175,-0.7297051559668373,-5.638761882326318
4900900900.900901,0.9148645926198355,-0.7728636056597202,-5.619868652760209,0.2133939308312507,-13.416358731406227,-0.9402731660185567,0.2133939308312507,-13.416358731406227,-0.9402731660185567,0.9191295996743346,-0.7324649527977289,-5.651076399889208
4906906906.906907,0.914635031541934,-0.7750433734738031,-5.633013499049521,0.2155447360865825,-13.329251575567671,-0.9524374401955406,0.2155447360865825,-13.329251575567671,-0.9524374401955406,0.9188365423061876,-0.7352348231677839,-5.66329485177399
4912912912.912913,0.9144034646196325,-0.7772427418806521,-5.646046984349979,0.21765762269617572,-13.244522371931208,-0.964526093221645,0.21765762269617572,-13.244522371931208,-0.964526093221645,0.9185426253432404,-0.738013705577729,-5.675418926313981
4918918918.918919,0.914170012330813,-0.779460580926244,-5.658971114516174,0.21973359142562296,-13.162070918428379,-0.9765395568490439,0.21973359142562296,-13.162070918428379,-0.9765395568490439,0.9182479520347049,-0.7408006317419896,-5.687450280324658
4924924924.924925,0.9139347857666155,-0.7816958488276937,-5.671787857948887,0.22177362139151627,-13.081802235458827,-0.9884783234406562,0.22177362139151627,-13.081802235458827,-0.9884783234406562,0.9179526161798467,-0.7435947215685461,-5.69939053957194
4930930930.930931,0.91369788711858,-0.7839475874339185,-5.684499146126539,0.22377867033388038,-13.003626220117194,-1.0003429386667764,0.22377867033388038,-13.003626220117194,-1.0003429386667764,0.9176567026470134,-0.7463951783809009,-5.7112412992519745
4936936936.936937,0.9134594101429553,-0.786214917900061,-5.697106874151898,0.22574967490867984,-12.927457328414768,-1.0121339949758754,0.22574967490867984,-12.927457328414768,-1.0121339949758754,0.9173602878672381,-0.7492012843732937,-5.723004124480541
4942942942.942943,0.9132194406029577,-0.7884970365681081,-5.7096129013116785,0.22768755099763288,-12.853214282807714,-1.0238521257517474,0.22768755099763288,-12.853214282807714,-1.0238521257517474,0.9170634403033809,-0.7520123962902432,-5.734680550790235
4948948948.948949,0.9129780566897842,-0.7907932110460031,-5.722019051646871,0.22959319403282097,-12.780819802641528,-1.0354980000803045,0.22959319403282097,-12.780819802641528,-1.0354980000803045,0.9167662208957604,-0.7548279413216173,-5.746272084633833
4954954954.954955,0.91273532942316,-0.7931027764778004,-5.734327114531799,0.23146747933382517,-12.710200355381422,-1.0470723180587558,0.23146747933382517,-12.710200355381422,-1.0470723180587558,0.9164686834851962,-0.7576474132047605,-5.757780203892306
4960960960.960961,0.9124913230322074,-0.7954251319973982,-5.746538845260064,0.23331126245531927,-12.641285926727532,-1.0585758065881588,0.23331126245531927,-12.641285926727532,-1.0585758065881588,0.9161708752143907,-0.7604703685251446,-5.769206358386123
4966966966.966967,0.912246095317411,-0.7977597373584987,-5.75865596563576,0.23512537954326468,-12.574009807913702,-1.0700092155974243,0.23512537954326468,-12.574009807913702,-1.0700092155974243,0.9158728369085589,-0.7632964232072216,-5.780551970388635
4972972972.972973,0.9119996979944245,-0.8001061097337963,-5.770680164568343,0.23691064769800052,-12.508308398666747,-1.0813733146529492,0.23691064769800052,-12.508308398666747,-1.0813733146529492,0.9155746034361688,-0.7661252491875802,-5.791818435140339
4978978978.978979,0.9117521770204827,-0.8024638206761882,-5.782613098669806,0.23866786534271475,-12.444121024457981,-1.092668889913439,0.23866786534271475,-12.444121024457981,-1.092668889913439,0.9152762040506749,-0.768956571262342,-5.803007121363029
4984984984.984985,0.9115035729041245,-0.8048324932354024,-5.794456392852911,0.24039781259590856,-12.381389766817623,-1.1038967413941747,0.24039781259590856,-12.381389766817623,-1.1038967413941747,0.9149776627140617,-0.7717901641013554,-5.814119371772929
4990990990.990991,0.9112539209989489,-0.8072117992232819,-5.806211640929244,0.24210125164661264,-12.320059305604666,-1.1150576805089,0.24210125164661264,-12.320059305604666,-1.1150576805089,0.9146789984030228,-0.7746258494216489,-5.825156503591889
4996996996.996997,0.9110032517820941,-0.8096014566212785,-5.817880406206131,0.24377892713123467,-12.260076772233377,-1.1261525278612359,0.24377892713123467,-12.260076772233377,-1.1261525278612359,0.9143802253985549,-0.7774634933130575,-5.836119809055972
5003003003.003003,0.9107515911181022,-0.812001227123988,-5.829464222081396,0.24543156651103096,-12.201391612954149,-1.1371821112604807,0.24543156651103096,-12.201391612954149,-1.1371821112604807,0.9140813535597387,-0.7803030037089841,-5.84701055592068
5009009009.009009,0.9104989605088257,-0.8144109138126057,-5.840964592635151,0.24705988044929966,-12.143955461372297,-1.1481472639395158,0.24705988044929966,-12.143955461372297,-1.1481472639395158,0.9137823885824187,-0.7831443279958389,-5.857829987962262
5015015015.015015,0.9102453773299933,-0.8168303589525685,-5.852382993217809,0.2486645631874883,-12.087722019465108,-1.1590488229548281,0.2486645631874883,-12.087722019465108,-1.1590488229548281,0.91348333224353,-0.7859874507543281,-5.868579325474511
5021021021.021021,0.9099908550550581,-0.8192594419095962,-5.8637208710336814,0.2502462929194966,-12.032646946425928,-1.1698876277509087,0.2502462929194966,-12.032646946425928,-1.1698876277509087,0.9131841826317066,-0.7888323916268593,-5.879259765760639
5027027027.027027,0.9097354034668986,-0.8216980771788354,-5.874979645719469,0.25180573216352753,-11.978687754725634,-1.1806645188729894,0.25180573216352753,-11.978687754725634,-1.1806645188729894,0.9128849343648691,-0.7916792033046958,-5.889872483619702
5033033033.033033,0.9094790288579431,-0.8241462125218318,-5.886160709917167,0.25334352813092387,-11.925803712836467,-1.1913803368139249,0.25334352813092387,-11.925803712836467,-1.1913803368139249,0.9125855787954076,-0.7945279696292628,-5.900418631827308
5039039039.039039,0.9092217342192606,-0.8266038272062732,-5.897265429840855,0.25486031309148816,-11.873955754112703,-1.2020359209823448,0.25486031309148816,-11.873955754112703,-1.2020359209823448,0.9122861042035431,-0.7973788038023442,-5.910899341610201
5045045045.045045,0.9089635194191346,-0.8290709303437559,-5.908295145836963,0.2563567047348412,-11.823106391367217,-1.2126321087805845,0.2563567047348412,-11.823106391367217,-1.2126321087805845,0.9119864959795015,-0.8002318466993519,-5.921315723114499
5051051051.051051,0.9087043813716267,-0.8315475593208617,-5.919251172937615,0.2578333065274338,-11.773219636722745,-1.2231697347820072,0.2578333065274338,-11.773219636722745,-1.2231697347820072,0.9116867367949885,-0.803087265281292,-5.9316688658672785
5057057057.057057,0.9084443141956047,-0.8340337783191678,-5.930134801406761,0.25929070806487836,-11.724260926352697,-1.2336496299984256,0.25929070806487836,-11.724260926352697,-1.2336496299984256,0.911386806764555,-0.8059452511000148,-5.9419598392313695
5063063063.063063,0.9081833093646983,-0.8365296769199072,-5.940947297278775,0.2607294854193111,-11.676197049758926,-1.2440726212291835,0.2607294854193111,-11.676197049758926,-1.2440726212291835,0.9110866835973251,-0.8088060188925079,-5.952189692853139
5069069069.069069,0.9079213558486248,-0.839035368789191,-5.951689902889315,0.2621502014815343,-11.628996083263413,-1.2544395304843217,0.2621502014815343,-11.628996083263413,-1.2544395304843217,0.9107863427395874,-0.8116698052596505,-5.962359457103151
