frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8408408408.408408,0.9447226515549251,-0.49391342935573684,-7.294503766902431,0.020768131529771,-33.65205148750891,-8.832374200492975,0.020768131529771,-33.65205148750891,-8.832374200492975,0.9456980995506252,-0.48494967418608204,-7.247642147514903
8414414414.414414,0.945130947869077,-0.49016031664837034,-7.300527799468684,0.01917210249365112,-34.34660515890008,-8.85062972278671,0.01917210249365112,-34.34660515890008,-8.85062972278671,0.9460846735166515,-0.4813998597989421,-7.253544736114385
8420420420.420421,0.9455262006473527,-0.4865286459734951,-7.306488751145913,0.017619129539877897,-35.08031102786181,-8.870562601728064,0.017619129539877897,-35.08031102786181,-8.870562601728064,0.9464588251888112,-0.47796549733716615,-7.259386995610703
8426426426.426427,0.9459089622123774,-0.48301319398004244,-7.312388161313607,0.016108599008859536,-35.858844584761954,-8.89258853102752,0.016108599008859536,-35.858844584761954,-8.89258853102752,0.9468210855939514,-0.47464157896696896,-7.265170379501387
8432432432.432432,0.9462797571245959,-0.4796090052813172,-7.318227518773178,0.014640151001875082,-36.68908887683272,-8.917262206874604,0.014640151001875082,-36.68908887683272,-8.917262206874604,0.9471719588981072,-0.4714233550768987,-7.270896293933308
8438438438.438438,0.946639083753632,-0.47631137686332714,-7.324008263744777,0.01321377432757141,-37.57946229190012,-8.945339600845802,0.01321377432757141,-37.57946229190012,-8.945339600845802,0.9475119239336449,-0.4683063192083528,-7.276566099552242
8444444444.444445,0.9469874157520105,-0.47311584349891994,-7.329731789776426,0.01182995904893781,-38.54033517481437,-8.977875838898418,0.01182995904893781,-38.54033517481437,-8.977875838898418,0.9478414356312195,-0.4652861939594372,-7.282181113272605
8450450450.450451,0.9473252034377795,-0.47001816409683816,-7.3353994455694345,0.010489949702855002,-39.58453188307812,-9.016383775182012,0.010489949702855002,-39.58453188307812,-9.016383775182012,0.948160926362921,-0.46235891779371396,-7.287742609970925
8456456456.456456,0.9476528750920962,-0.46701430892032747,-7.34101253672395,0.009196181897777768,-40.727848942009324,-9.063099249304171,0.009196181897777768,-40.727848942009324,-9.063099249304171,0.9484708072025437,-0.45952063269046517,-7.293251824106363
8462462462.462462,0.947970838177415,-0.4641004476148094,-7.346572327408266,0.007953068156125507,-41.98930591437407,-9.121438990763892,0.007953068156125507,-41.98930591437407,-9.121438990763892,0.9487714691084821,-0.4567676725779693,-7.298709951271551
8468468468.468469,0.948279480481525,-0.46127293798864655,-7.352080041955394,0.00676847964662138,-43.39017745416815,-9.196810959653796,0.00676847964662138,-43.39017745416815,-9.196810959653796,0.9490632840343857,-0.4540965524955526,-7.304118149676815
8474474474.474475,0.9485791711923156,-0.45852831549519646,-7.3575368663902685,0.005656667974132369,-44.94878624040836,-9.298049469381862,0.005656667974132369,-44.94878624040836,-9.298049469381862,0.9493466059723285,-0.45150395843434526,-7.309477541570825
8480480480.48048,0.9488702619077977,-0.45586328336830934,-7.362943949890756,0.004644184742143372,-46.661810253701034,-9.439758950106546,0.004644184742143372,-46.661810253701034,-9.439758950106546,0.9496217719329269,-0.4489867378102986,-7.314789214600471
8486486486.486486,0.9491530875856107,-0.45327470336676967,-7.368302406185535,0.003781382139841505,-48.44698862763253,-9.644698687402467,0.003781382139841505,-48.44698862763253,-9.644698687402467,0.9498891028665216,-0.4465418905265254,-7.32005422311274
8492492492.492493,0.9494279674359372,-0.45075958708660735,-7.373613314891771,0.003158715757897076,-50.00978906043989,-9.938434562975305,0.003158715757897076,-50.00978906043989,-9.938434562975305,0.9501489045292703,-0.4441665605850187,-7.325273589401188
8498498498.498499,0.9496952057614828,-0.4483150878031158,-7.3788777227953695,0.0028992175153658307,-50.75438400487418,-10.314298175527846,0.0028992175153658307,-50.75438400487418,-10.314298175527846,0.9504014682977013,-0.4418580282109814,-7.330448304899551
8504504504.504504,0.9499550927479238,-0.4459384928072368,-7.384096645076452,0.0030652610635608373,-50.27065062757281,-10.692610873878275,0.0030652610635608373,-50.27065062757281,-10.692610873878275,0.9506470719350727,-0.43961370245534065,-7.335579331324857
8510510510.51051,0.9502079052079968,-0.4436272162034493,-7.3892710664826,0.003573909518693182,-48.93712893604615,-10.990858965956228,0.003573909518693182,-48.93712893604615,-10.990858965956228,0.9508859803126043,-0.4374311142438818,-7.340667601772335
8516516516.516517,0.9504539072821759,-0.44137879213879455,-7.3944019424522685,0.004286170751149604,-47.358610633196335,-11.199325234354422,0.004286170751149604,-47.358610633196335,-11.199325234354422,0.9511184460884954,-0.43530790984325696,-7.345714021764316
8522522522.522523,0.9506933510987003,-0.43919086843464517,-7.399490200190683,0.005102528579639925,-45.844291081791376,-11.343154490498588,0.005102528579639925,-45.844291081791376,-11.343154490498588,0.9513447103473829,-0.4332418447167358,-7.350719470255208
8528528528.528528,0.950926477395507,-0.43706120059505316,-7.4045367397004025,0.005968284857208059,-44.48300913644082,-11.445499405886748,0.005968284857208059,-44.48300913644082,-11.445499405886748,0.9515650032027618,-0.43123077774409024,-7.355684800594547
8534534534.534534,0.9511535161064657,-0.43498764616720703,-7.4095424347686345,0.006854769093979791,-43.28014340071156,-11.521317954366054,0.006854769093979791,-43.28014340071156,-11.521317954366054,0.9517795443646939,-0.42927266578203055,-7.360610841450002
8540540540.540541,0.9513746869141491,-0.43296815943129086,-7.414508133913287,0.00774655030195592,-42.21783309403254,-11.579663017947281,0.00774655030195592,-42.21783309403254,-11.579663017947281,0.9519885436749809,-0.4273655585432006,-7.365498397692159
8546546546.546547,0.9515901997712132,-0.43100078639866857,-7.419434661289672,0.00863496585849492,-41.27478750471348,-11.626069220052544,0.00863496585849492,-41.27478750471348,-11.626069220052544,0.9521922016118288,-0.4255075937733111,-7.370348251242821
8552552552.552552,0.9518002553923375,-0.42908366009870386,-7.424322817559621,0.009514965655922148,-40.43185549902721,-11.664027167054428,0.009514965655922148,-40.43185549902721,-11.664027167054428,0.9523907097659036,-0.4236969927073324,-7.37516116188845
8558558558.558558,0.9520050457185284,-0.4272149961359966,-7.429173380724773,0.010383526137752458,-39.67310279079528,-11.695816914337183,0.010383526137752458,-39.67310279079528,-11.695816914337183,0.9525842512895338,-0.421932055787124,-7.379937868060342
8564564564.564565,0.9522047543554917,-0.42539308850089885,-7.433987106925638,0.01123881493764995,-38.985589599489565,-11.722978551633073,0.01123881493764995,-38.985589599489565,-11.722978551633073,0.9527730013207252,-0.4202111586239004,-7.38467908758302
8570570570.570571,0.9523995569876409,-0.4236163056175716,-7.438764731207993,0.012079729075124,-38.35885611975817,-11.7465844131513,0.012079729075124,-38.35885611975817,-11.7465844131513,0.9529571273835121,-0.41853274819028596,-7.389385518392263
8576576576.576576,0.9525896217692361,-0.42188308661464347,-7.443506968258103,0.012905627947245167,-37.78441718406255,-11.767401551478793,0.012905627947245167,-37.78441718406255,-11.767401551478793,0.9531367897660971,-0.4168953392275633,-7.394057839224152
8582582582.582582,0.9527751096940145,-0.42019193780486075,-7.448214513108182,0.013716172631272406,-37.25534115014857,-11.785991870092214,0.013716172631272406,-37.25534115014857,-11.785991870092214,0.9533121418781232,-0.4152975108547444,-7.398696710276415
8588588588.588589,0.9529561749446225,-0.4185414293606964,-7.452888041813385,0.014511225690653716,-36.76591806660574,-11.802775738857129,0.014511225690653716,-36.76591806660574,-11.802775738857129,0.9534833305883246,-0.41373790336714794,-7.403302773843295
8594594594.594595,0.9531329652230464,-0.4169301921740233,-7.457528212101682,0.01529078673924498,-36.31140337517714,-11.81807355640672,0.01529078673924498,-36.31140337517714,-11.81807355640672,0.9536504965437468,-0.412215215212703,-7.407876654925136
8600600600.600601,0.9533056220631719,-0.4153569148886294,-7.462135663997758,0.016054949863893837,-35.887820926045805,-11.832133603947787,0.016054949863893837,-35.887820926045805,-11.832133603947787,0.9538137744716279,-0.4107282001352297,-7.412418961813791
8606606606.606606,0.9534742811265388,-0.41382034109504834,-7.466711020422158,0.016803874816468306,-35.49181124955969,-11.845151146676535,0.016803874816468306,-35.49181124955969,-11.845151146676535,0.9539732934649712,-0.4092756644745463,-7.416930286654939
8612612612.612614,0.9536390724822611,-0.412319266678087,-7.471254887766719,0.017537767115612387,-35.12051402452836,-11.857281808536214,0.017537767115612387,-35.12051402452836,-11.857281808536214,0.9541291772527716,-0.40785646461396347,-7.421411205988292
8618618618.618618,0.953800120872067,-0.41085253730769355,-7.475767856447376,0.01825686405358474,-34.771476366466544,-11.868651115316421,0.01825686405358474,-34.771476366466544,-11.868651115316421,0.9542815444558027,-0.4064695045662686,-7.425862281266699
8624624624.624626,0.9539575459613017,-0.40941904606482715,-7.480250501435348,0.018961424701793614,-34.4425806850206,-11.879361421211101,0.018961424701793614,-34.4425806850206,-11.879361421211101,0.9544305088288024,-0.40511373369000736,-7.430284059355063
8630630630.63063,0.9541114625767192,-0.40801773119424467,-7.484703382767592,0.01965172267683275,-34.13198746429516,-11.889497015045844,0.01965172267683275,-34.13198746429516,-11.889497015045844,0.9545761794898499,-0.4037881445283139,-7.434677073009903
8636636636.636637,0.9542619809318236,-0.4066475739767484,-7.489127046037527,0.020328040845614403,-33.838089506372235,-11.899127938369837,0.020328040845614403,-33.838089506372235,-11.899127938369837,0.9547186611376809,-0.40249177076301257,-7.439041841340488
8642642642.642643,0.9544092068404763,-0.40530759671387606,-7.4935220228668005,0.020990667414056884,-33.55947504956787,-11.908312877693152,0.020990667414056884,-33.55947504956787,-11.908312877693152,0.954858054257631,-0.4012236852772798,-7.4433788702522605
8648648648.64865,0.9545532419194316,-0.4039968608185704,-7.497888831358967,0.021639893016970883,-33.29489781239444,-11.917101381664128,0.021639893016970883,-33.29489781239444,-11.917101381664128,0.9549944553168584,-0.3999829983205233,-7.447688652873343
8654654654.654655,0.9546941837804407,-0.4027144650055881,-7.502227976535859,0.022276008541711075,-33.04325248505006,-11.925535579513838,0.022276008541711075,-33.04325248505006,-11.925535579513838,0.9551279569494587,-0.39876885576954413,-7.451971669964873
8660660660.66066,0.9548321262125089,-0.40145954357594893,-7.506539950757377,0.022899303495774376,-32.803554538828436,-11.933651526524843,0.022899303495774376,-32.803554538828436,-11.933651526524843,0.9552586481320519,-0.39758043748036276,-7.45622839031582
8666666666.666668,0.9549671593548555,-0.4002312647900868,-7.510825234125424,0.023510064781792277,-32.57492348356999,-11.941480267411164,0.023510064781792277,-32.57492348356999,-11.941480267411164,0.9553866143503651,-0.3964169557256313,-7.460459271122974
8672672672.672672,0.9550993698611075,-0.3990288293245504,-7.515084294872646,0.024108575780444532,-32.35656889818591,-11.949048684106966,0.024108575780444532,-32.35656889818591,-11.949048684106966,0.9555119377573326,-0.39527765371261153,-7.46466475835671
8678678678.678679,0.9552288410552061,-0.39785146880760447,-7.5193175897366755,0.024695115668020653,-32.147778706618446,-11.956380177176303,0.024695115668020653,-32.147778706618446,-11.956380177176303,0.9556346973231776,-0.39416180417721614,-7.468845287113175
8684684684.684685,0.9553556530794904,-0.3966984444292404,-7.523525564320389,0.025269958914051555,-31.947909283813974,-11.963495217653737,0.025269958914051555,-31.947909283813974,-11.963495217653737,0.9557549689779238,-0.393068708049818,-7.473001281953399
8690690690.690691,0.9554798830353871,-0.3955690456214556,-7.527708653438891,0.02583337491800334,-31.756377062348452,-11.9704117971243,0.02583337491800334,-31.756377062348452,-11.9704117971243,0.9558728257467604,-0.391997693188729,-7.477133157229943
8696696696.696697,0.9556016051171154,-0.39446258880483964,-7.5318672814536916,0.026385627753906273,-31.572651376855344,-11.977145797246944,0.026385627753906273,-31.572651376855344,-11.977145797246944,0.9559883378786473,-0.390948113177651,-7.481241317401569
8702702702.702702,0.9557208907387851,-0.39337841619783886,-7.536001862594646,0.026926975999120546,-31.39624833513935,-11.983711295031801,0.026926975999120546,-31.39624833513935,-11.983711295031801,0.9561015729685349,-0.38991934618349433,-7.485326157336429
8708708708.70871,0.9558378086552494,-0.39231589468520145,-7.540112801270179,0.027457672628899345,-31.226725545381065,-11.990120816520118,0.027457672628899345,-31.226725545381065,-11.990120816520118,0.9562125960735505,-0.388910793871186,-7.489388062604283
8714714714.714714,0.955952425077046,-0.39127441474240987,-7.544200492366235,0.02797796496250714,-31.063677560783454,-11.996385548752015,0.02797796496250714,-31.063677560783454,-11.996385548752015,0.9563214698234688,-0.3879218803724341,-7.493427409758131
8720720720.720722,0.9560648037797538,-0.3902533894129509,-7.5482653215344895,0.02848809464978604,-30.906731928341667,-12.002515517804069,0.02848809464978604,-30.906731928341667,-12.002515517804069,0.956428254525787,-0.386952051305384,-7.497444566605784
8726726726.726727,0.9561750062080516,-0.38925225333566393,-7.552307665470167,0.028988297689423147,-30.75554574864138,-12.008519739064461,0.028988297689423147,-30.75554574864138,-12.008519739064461,0.9565330082656832,-0.386000772842489,-7.501439892471683
8732732732.732733,0.9562830915747748,-0.3882704618193584,-7.556327892180002,0.029478804472036147,-30.60980266980515,-12.014406344666579,0.029478804472036147,-30.60980266980515,-12.014406344666579,0.9566357870011434,-0.3850675308238921,-7.505413738449464
8738738738.738739,0.9563891169552179,-0.3873074899622894,-7.560326361240639,0.029959839842592415,-30.469210251804068,-12.020182692030552,0.029959839842592415,-30.469210251804068,-12.020182692030552,0.9567366446535048,-0.38415182991393415,-7.509366447645551
8744744744.744745,0.9564931373769562,-0.3863628318139187,-7.564303424047934,0.030431623177809754,-30.333497647962893,-12.025855456701649,0.030431623177809754,-30.333497647962893,-12.025855456701649,0.9568356331936613,-0.3832531927984695,-7.513298355414214
8750750750.750751,0.9565952059054014,-0.38543599957687236,-7.568259424057482,0.030894368475046896,-30.202413559145374,-12.031430712074219,0.030894368475046896,-30.202413559145374,-12.031430712074219,0.956932802724164,-0.38237115942074784,-7.517209789584384
8756756756.756756,0.9566953737253258,-0.38452652284688016,-7.572194697016746,0.031348284449891746,-30.075724423192757,-12.036913998113809,0.031348284449891746,-30.075724423192757,-12.036913998113809,0.9570282015574232,-0.38150528625392593,-7.521101070678579
8762762762.762764,0.9567936902185574,-0.38363394788875294,-7.576109571189114,0.03179357464019279,-29.953212808024578,-12.042310380810218,0.03179357464019279,-29.953212808024578,-12.042310380810218,0.9571218762902289,-0.38065514560811997,-7.524972512124249
8768768768.768768,0.9568902030380574,-0.38275783694639737,-7.580004367570192,0.03223043751472405,-29.834675981629978,-12.047624503789361,0.03223043751472405,-29.834675981629978,-12.047624503789361,0.9572138718747628,-0.37982032497038015,-7.528824420457832
8774774774.774775,0.9569849581785442,-0.3818977675852825,-7.5838794000966745,0.03265906658502372,-29.719924636179556,-12.052860633266024,0.03265906658502372,-29.719924636179556,-12.052860633266024,0.9573042316863023,-0.37900042637566717,-7.5326570955218335
8780780780.78078,0.9570780000438648,-0.3810533320654801,-7.58773497584805,0.03307965051921949,-29.60878174682528,-12.058022697320274,0.03307965051921949,-29.60878174682528,-12.058022697320274,0.9573929975877743,-0.37819506580735024,-7.536470830655158
8786786786.786787,0.957169371511262,-0.38022413674383415,-7.591571395241433,0.03349237325689426,-29.501081548542633,-12.06311432031804,0.03349237325689426,-29.501081548542633,-12.06311432031804,0.9574802099913219,-0.3774038726256709,-7.540265912877011
8792792792.792793,0.9572591139927037,-0.3794098015037124,-7.595388952219817,0.03389741412422039,-29.396668616714937,-12.068138853163543,0.03389741412422039,-29.396668616714937,-12.068138853163543,0.9575659079170433,-0.37662648902267193,-7.544042623064574
8798798798.798798,0.9573472674934211,-0.37860995921091956,-7.5991879344339495,0.03429494794874394,-29.29539703913391,-12.073099399962265,0.03429494794874394,-29.29539703913391,-12.073099399962265,0.9576501290490379,-0.37586256950231517,-7.547801236124728
8804804804.804806,0.957433870667794,-0.37782425519448704,-7.602968623418146,0.03468514517332513,-29.197129668759885,-12.077998841582946,0.03468514517332513,-29.197129668759885,-12.077998841582946,0.9577329097888977,-0.37511178038447546,-7.551542021160031
8810810810.81081,0.9575189608727177,-0.37705234675103994,-7.6067312947601895,0.03506817196883579,-29.101737448003988,-12.08283985653275,0.03506817196883579,-29.101737448003988,-12.08283985653275,0.9578142853067798,-0.37437379933154247,-7.555265241629169
8816816816.816818,0.9576025742185786,-0.3762939026715687,-7.610476218265649,0.035444190345305354,-29.009098796498407,-12.08762493949756,0.035444190345305354,-29.009098796498407,-12.08762493949756,0.9578942895901658,-0.37364831489662087,-7.558971155502141
8822822822.822823,0.9576847456179522,-0.3755486027894984,-7.614203658116723,0.035813358261261585,-28.919099055354724,-12.092356417847618,0.035813358261261585,-28.919099055354724,-12.092356417847618,0.9579729554904436,-0.3729350260920539,-7.562660015410288
8828828828.828829,0.9577655088321427,-0.3748161375489526,-7.617913873025891,0.03617582973108161,-28.831629981788616,-12.097036466365473,0.03617582973108161,-28.831629981788616,-12.097036466365473,0.9580503147673972,-0.3722336419774713,-7.5663320687914455
8834834834.834835,0.9578448965156618,-0.3740962075922783,-7.621607116384542,0.03653175493020433,-28.746589288749817,-12.101667120416657,0.03653175493020433,-28.746589288749817,-12.101667120416657,0.9581263981317288,-0.37154388126618004,-7.56998755803036
8840840840.840841,0.9579229402587545,-0.37338852336582184,-7.625283636406749,0.03688128029809532,-28.663880224848146,-12.106250287752783,0.03688128029809532,-28.663880224848146,-12.106250287752783,0.9582012352856913,-0.3708654719491715,-7.5736267205945484
8846846846.846848,0.9579996706280668,-0.37269280474305067,-7.628943676268429,0.03722454863889102,-28.58341119042904,-12.110787759110872,0.03722454863889102,-28.58341119042904,-12.110787759110872,0.958274854961941,-0.37019815093571046,-7.5772497891657995
8852852852.852852,0.9580751172055368,-0.372008780664268,-7.632587474241986,0.037561699219666005,-28.505095386141832,-12.115281217750503,0.037561699219666005,-28.505095386141832,-12.115281217750503,0.9583472849606793,-0.3695416637098544,-7.580856991767428
8858858858.85886,0.9581493086256075,-0.37133618879197944,-7.636215263826674,0.037892867866296476,-28.428850490765992,-12.11973224805179,0.037892867866296476,-28.428850490765992,-12.11973224805179,0.9584185521851832,-0.36889576400198076,-7.584448551887505
8864864864.864864,0.9582222726108294,-0.3706747751812771,-7.639827273874779,0.03821818705690229,-28.354598365430533,-12.124142343280951,0.03821818705690229,-28.354598365430533,-12.124142343280951,0.9584886826757878,-0.36826021347470606,-7.588024688598129
8870870870.87087,0.9582940360059399,-0.37002429396442393,-7.643423728713827,0.038537786012874796,-28.282264781681153,-12.128512912616827,0.038537786012874796,-28.282264781681153,-12.128512912616827,0.9585577016424086,-0.36763478142239403,-7.591585616670988
8876876876.876877,0.9583646248104861,-0.36938450704901393,-7.64700484826492,0.03885179078749384,-28.211779171133816,-12.13284528751959,0.03885179078749384,-28.211779171133816,-12.13284528751959,0.9586256334956577,-0.36701924448373724,-7.595131546689236
8882882882.882883,0.9584340642100614,-0.36875518382903993,-7.650570848157364,0.03916032435216392,-28.143074394695866,-12.137140727513128,0.03916032435216392,-28.143074394695866,-12.137140727513128,0.9586925018766379,-0.3664133863666197,-7.598662685155906
8888888888.88889,0.9585023786062197,-0.3681361009082715,-7.65412193983972,0.03946350668029263,-28.076086529554946,-12.141400425443557,0.03946350668029263,-28.076086529554946,-12.141400425443557,0.9587583296854647,-0.3658169975848077,-7.60217923459893
8894894894.894894,0.9585695916451347,-0.36752704183531737,-7.657658330687404,0.039761454828850094,-28.010754672324122,-12.14562551226902,0.039761454828850094,-28.010754672324122,-12.14562551226902,0.9588231391085789,-0.3652298752058617,-7.605681393672924
8900900900.900902,0.958635726245056,-0.36692779684987753,-7.661180224106964,0.040054283017647366,-27.947020756899974,-12.149817061429202,0.040054283017647366,-27.947020756899974,-12.149817061429202,0.9588869516449112,-0.3646518226097107,-7.609169357257831
8906906906.906906,0.9587008046226196,-0.3663381626396501,-7.6646878196371375,0.04034210270637819,-27.884829385738243,-12.153976092837453,0.04034210270637819,-27.884829385738243,-12.153976092837453,0.9589497881309474,-0.36408264925743306,-7.6126433165545295
8912912912.912914,0.9587648483180707,-0.36575794210734924,-7.668181313046842,0.040625022669471704,-27.824127673382012,-12.158103576533447,0.040625022669471704,-27.824127673382012,-12.158103576533447,0.9590116687647482,-0.3635221704697277,-7.616103459177555
8918918918.918919,0.9588278782194422,-0.3651869441474269,-7.671660896430148,0.04090314906880302,-27.76486510119431,-12.162200436029885,0.04090314906880302,-27.76486510119431,-12.162200436029885,0.9590726131289665,-0.3629702072146845,-7.6195499692449715
8924924924.924925,0.9588899145857424,-0.3646249834319977,-7.675126758298406,0.04117658552431418,-27.706993382348976,-12.166267551383214,0.04117658552431418,-27.706993382348976,-12.166267551383214,0.9591326402129199,-0.36242658590432086,-7.62298302746556
8930930930.930931,0.9589509770691896,-0.36407188020561815,-7.67857908366958,0.04144543318259476,-27.650466336226355,-12.170305762014811,0.04144543318259476,-27.650466336226355,-12.170305762014811,0.9591917684337505,-0.36189113819956575,-7.626402811223379
8936936936.936937,0.9590110847365497,-0.36352746008839154,-7.682018054154898,0.041709790783476156,-27.595239771440944,-12.174315869306284,0.041709790783476156,-27.595239771440944,-12.174315869306284,0.9592500156567138,-0.36136370082332286,-7.629809494659781
8942942942.942944,0.9590702560896006,-0.36299155388717,-7.685443848042926,0.041969754724689834,-27.541271376801895,-12.178298638990087,0.041969754724689834,-27.541271376801895,-12.178298638990087,0.95930739921465,-0.3608441153810951,-7.633203248753016
8948948948.948948,0.9591285090847772,-0.3624639974143661,-7.688856640381143,0.04222541912464418,-27.488520619571606,-12.182254803354246,0.04222541912464418,-27.488520619571606,-12.182254803354246,0.9593639359266536,-0.36033222818904725,-7.636584241395457
8954954954.954956,0.9591858611520289,-0.36194463131406446,-7.6922566030551,0.04247687588336913,-27.436948650446666,-12.186185063278124,0.04247687588336913,-27.436948650446666,-12.186185063278124,0.959419642115998,-0.3598278901089477,-7.639952637468568
8960960960.96096,0.9592423292129161,-0.3614333008951862,-7.695643904865244,0.042724214741681955,-27.3865182147371,-12.190090090114397,0.042724214741681955,-27.3865182147371,-12.190090090114397,0.9594745336273344,-0.3593309563898383,-7.643308598915644
8966966966.966967,0.9592979296979988,-0.3609298559712205,-7.699018711601521,0.0429675233386258,-27.33719356926666,-12.193970527430853,0.0429675233386258,-27.33719356926666,-12.193970527430853,0.9595286258432043,-0.3588412865160495,-7.646652284812484
8972972972.972973,0.9593526785635268,-0.3604341507064191,-7.702381186115772,0.0432068872672273,-27.28894040456027,-12.197826992624226,0.0432068872672273,-27.28894040456027,-12.197826992624226,0.9595819336998909,-0.3583587440613297,-7.649983851435952
8978978978.97898,0.9594065913074793,-0.35994604346802506,-7.7057314883920505,0.04344239012862762,-27.241725771920823,-12.201660078417163,0.04344239012862762,-27.241725771920823,-12.201660078417163,0.9596344717026458,-0.35788319654874773,-7.653303452330595
8984984984.984985,0.9594596829849708,-0.35946539668436295,-7.70906977561491,0.043674113584630886,-27.19551801503348,-12.205470354248213,0.043674113584630886,-27.19551801503348,-12.205470354248213,0.9596862539403133,-0.35741451531617274,-7.656611238373341
8990990990.99099,0.9595119682230614,-0.35899207670844585,-7.712396202235719,0.04390213740871889,-27.15028670576569,-12.209258367563837,0.04390213740871889,-27.15028670576569,-12.209258367563837,0.9597372940993784,-0.3569525753870664,-7.659907357836329
8996996996.996998,0.9595634612349863,-0.3585259536869609,-7.715710920037109,0.04412653953557982,-27.106002583858853,-12.213024645020605,0.04412653953557982,-27.106002583858853,-12.213024645020605,0.9597876054774683,-0.35649725534633664,-7.663191956447976
9003003003.003002,0.9596141758338373,-0.3580669014343152,-7.719014078195549,0.044347396109192146,-27.062637500233908,-12.216769693604888,0.044347396109192146,-27.062637500233908,-12.216769693604888,0.9598372009963234,-0.35604843722108537,-7.666465177452293
9009009009.00901,0.959664125445722,-0.357614797311528,-7.722305823342196,0.04456478152951172,-27.0201643636546,-12.220494001676752,0.04456478152951172,-27.0201643636546,-12.220494001676752,0.9598860932142727,-0.35560600636593054,-7.6697271616665414
9015015015.015015,0.9597133231224082,-0.3571695221098652,-7.725586299621984,0.04477876849780169,-26.978557090514315,-12.224198039944097,0.04477876849780169,-26.978557090514315,-12.224198039944097,0.9599342943382214,-0.3551698513528344,-7.672978047537252
9021021021.02102,0.9597617815535,-0.3567309599388203,-7.728855648751109,0.044989428060649504,-26.93779055753008,-12.227882262372557,0.044989428060649504,-26.93779055753008,-12.227882262372557,0.9599818162351796,-0.35473986386517103,-7.676217971194722
9027027027.027027,0.9598095130781394,-0.3562989981184705,-7.732114010072859,0.04519682965270846,-26.897840557145642,-12.231547107036157,0.04519682965270846,-26.897840557145642,-12.231547107036157,0.9600286704433562,-0.35431593859579924,-7.679447066505939
9033033033.033033,0.9598565296962724,-0.35587352707586173,-7.735361520611939,0.04540104113820609,-26.85868375546,-12.23519299691331,0.04540104113820609,-26.85868375546,-12.23519299691331,0.9600748681828173,-0.35389797314915256,-7.682665465126094
9039039039.03904,0.9599028430794917,-0.3554544402453031,-7.738598315127259,0.045602128851255426,-26.820297652512934,-12.238820340632289,0.045602128851255426,-26.820297652512934,-12.238820340632289,0.9601204203657584,-0.3534858679469023,-7.68587329654864
9045045045.045044,0.9599484645814684,-0.35504163397245686,-7.741824526163299,0.0458001576350073,-26.78266054477152,-12.242429533170004,0.0458001576350073,-26.78266054477152,-12.242429533170004,0.9601653376063733,-0.35307952613732596,-7.689070688154003
9051051051.051052,0.9599934052480016,-0.35463500742196236,-7.745040284100049,0.045995190879678974,-26.74575148967373,-12.246020956507548,0.045995190879678974,-26.74575148967373,-12.246020956507548,0.9602096302303618,-0.35267885350801614,-7.69225776525695
9057057057.057056,0.9600376758266879,-0.3542344624885593,-7.748245717201597,0.04618729055949398,-26.709550272096042,-12.249594980245668,0.04618729055949398,-26.709550272096042,-12.249594980245668,0.9602533082840791,-0.3522837584018822,-7.695434651152671
9063063063.063065,0.9600812867762392,-0.3538399037114662,-7.751440951663405,0.04637651726856837,-26.674037372621456,-12.25315196218311,0.04637651726856837,-26.674037372621456,-12.25315196218311,0.960296381543344,-0.3518941516363078,-7.698601467161635
9069069069.069069,0.9601242482754566,-0.3534512381919276,-7.754626111658288,0.04656293025577312,-26.639193937494486,-12.256692248860471,0.04656293025577312,-26.639193937494486,-12.256692248860471,0.9603388595219242,-0.3515099464252738,-7.701758332673207
9075075075.075075,0.9601665702318738,-0.35306837551381315,-7.757801319381192,0.046746587458607256,-26.60500175015663,-12.260216176072017,0.046746587458607256,-26.60500175015663,-12.260216176072017,0.9603807514797036,-0.3511310583044178,-7.704905365188137
9081081081.081081,0.9602082622900866,-0.3526912276671071,-7.760966695092746,0.04692754553611146,-26.57144320426446,-12.26372406934776,0.04692754553611146,-26.57144320426446,-12.26372406934776,0.9604220664305549,-0.3507574050587997,-7.708042680359882
9087087087.087088,0.9602493338397828,-0.3523197089741673,-7.7641223571616615,0.04710585990085052,-26.53850127809937,-12.26721624440776,0.04710585990085052,-26.53850127809937,-12.26721624440776,0.9604628131499199,-0.3503889066533695,-7.711170392034856
9093093093.093094,0.9602897940234782,-0.35195373601869084,-7.767268422106024,0.04728158474999607,-26.506159510283798,-12.270693007590673,0.04728158474999607,-26.506159510283798,-12.270693007590673,0.9605030001821173,-0.3500254851659317,-7.714288612291606
9099099099.099098,0.9603296517439739,-0.35159322757724754,-7.770405004633472,0.047454773095534176,-26.474401976725794,-12.274154656258215,0.047454773095534176,-26.474401976725794,-12.274154656258215,0.9605426358473864,-0.34966706472255366,-7.717397451478959
9105105105.105106,0.9603689156715529,-0.35123810455321697,-7.773532217680348,0.0476254767936292,-26.443213268717813,-12.2776014791772,0.0476254767936292,-26.443213268717813,-12.2776014791772,0.9605817282486707,-0.3493135714353567,-7.7204970182531865
