frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8636636636.636637,0.8729461616417902,-1.18025080568003,-7.11640890509188,0.23449748932245895,-12.597236055075102,-8.406715033801168,0.23449748932245895,-12.597236055075102,-8.406715033801168,0.8538394519419743,-1.3724756468874446,-7.0040495180196345
8642642642.642643,0.8767423636031153,-1.1425601624101587,-7.1267655188249055,0.22735611759076044,-12.86586711022738,-8.42187595488905,0.22735611759076044,-12.86586711022738,-8.42187595488905,0.8583626651937293,-1.3265836086558236,-7.017276398283996
8648648648.64865,0.8803407373206228,-1.1069840184417719,-7.136932039095051,0.2204274481695688,-13.13468654065544,-8.436688908104601,0.2204274481695688,-13.13468654065544,-8.436688908104601,0.8626530153884093,-1.2832771055046865,-7.030200191364104
8654654654.654655,0.8837526635385331,-1.0733852854942283,-7.14691228902327,0.2137054030678577,-13.403689950458212,-8.451167298362305,0.2137054030678577,-13.403689950458212,-8.451167298362305,0.866723914480565,-1.2423844060099387,-7.042830770722865
8660660660.66066,0.8869888726926507,-1.0416365674802914,-7.156710283741443,0.2071839134902853,-13.672879356298186,-8.465324102538284,0.2071839134902853,-13.672879356298186,-8.465324102538284,0.8705879903456916,-1.2037465635257916,-7.055177794446823
8666666666.666668,0.8900594738455174,-1.011619455866841,-7.166330178700483,0.2008569487923724,-13.942262778772585,-8.479171873049285,0.2008569487923724,-13.942262778772585,-8.479171873049285,0.8742571253096451,-1.1672163889519807,-7.067250686074591
8672672672.672672,0.8929739841458306,-0.9832238727663998,-7.175776225756024,0.19471854079251383,-14.21185387350183,-8.492722744043487,0.19471854079251383,-14.21185387350183,-8.492722744043487,0.8777424944723419,-1.132657509497898,-7.079058620262957
8678678678.678679,0.8957413583709252,-0.956347459607124,-7.185052735994207,0.18876280399298284,-14.481671600343681,-8.505988439753503,0.18876280399298284,-14.481671600343681,-8.505988439753503,0.8810546034437657,-1.0999435062319753,-7.090610512542133
8684684684.684685,0.8983700182029278,-0.9308950090704606,-7.194164048390863,0.1829839522108344,-14.751739929094729,-8.51898028462374,0.1829839522108344,-14.751739929094729,-8.51898028462374,0.8842033251965167,-1.0689571237808417,-7.101915012512868
8690690690.690691,0.9008678809663616,-0.9067779379005731,-7.203114503513118,0.17737631207022952,-15.02208758006185,-8.531709214880477,0.17737631207022952,-15.02208758006185,-8.531709214880477,0.8871979358115241,-1.0395895460757534,-7.112980499927401
8696696696.696697,0.9032423876191447,-0.8839137981643357,-7.211908421573609,0.1719343337616052,-15.29274779792673,-8.544185791262422,0.1719343337616052,-15.29274779792673,-8.544185791262422,0.890047148953426,-1.0117397325414381,-7.123815083173409
8702702702.702702,0.9055005298422105,-0.862225824558235,-7.220550084236699,0.16665259942985022,-15.563758157412481,-8.556420212674068,0.16665259942985022,-15.563758157412481,-8.556420212674068,0.8927591489616296,-0.9853138095825459,-7.134426599747869
8708708708.70871,0.9076488761167938,-0.8416425154094577,-7.229043719654147,0.1615258295138374,-15.835160399365876,-8.568422330563438,0.1615258295138374,-15.835160399365876,-8.568422330563438,0.8953416224835222,-0.9602245126494648,-7.144822618366598
8714714714.714714,0.9096935967141841,-0.822097245093859,-7.237393490275804,0.1565488873232805,-16.10700029598785,-8.580201663860535,0.1565488873232805,-16.10700029598785,-8.580201663860535,0.8978017886089825,-0.9363906745608399,-7.155010442406069
8720720720.720722,0.9116404875518667,-0.8035279056845307,-7.245603483040957,0.15171678210552167,-16.37932754409305,-8.591767414344071,0.15171678210552167,-16.37932754409305,-8.591767414344071,0.9001464274917337,-0.9137367561235844,-7.164997114418826
8726726726.726727,0.9134949928931849,-0.7858765757487312,-7.2536777016076694,0.14702467082507412,-16.652195685417176,-8.603128482330861,0.14702467082507412,-16.652195685417176,-8.603128482330861,0.9023819074637699,-0.8921924154287144,-7.174789421501675
8732732732.732733,0.9152622268863377,-0.769089214319528,-7.26162006032345,0.14246785885144891,-16.925662053165976,-8.614293482607305,0.14246785885144891,-16.925662053165976,-8.614293482607305,0.9045142106654813,-0.8716921125096202,-7.184393901329591
8738738738.738739,0.9169469939529566,-0.7531153781828299,-7.269434379679783,0.1380417997268374,-17.199787744154158,-8.625270760543376,0.1380417997268374,-17.199787744154158,-8.625270760543376,0.9065489572264323,-0.8521747463354424,-7.19381684869638
8744744744.744745,0.9185538080478951,-0.7379079607330691,-7.277124383028012,0.13374209416335428,-17.474637616072386,-8.636068408349702,0.13374209416335428,-17.474637616072386,-8.636068408349702,0.9084914280412064,-0.8335833213724522,-7.2030643224283555
8750750750.750751,0.9200869108202777,-0.7234229507643487,-7.284693694363854,0.12956448840047838,-17.750280309594714,-8.646694281455476,0.12956448840047838,-17.750280309594714,-8.646694281455476,0.910346586191399,-0.8158646411870469,-7.212142152558193
8756756756.756756,0.921550288712245,-0.7096192096726421,-7.29214583701421,0.12550487203612654,-18.026788295238813,-8.657156015001483,0.12550487203612654,-18.026788295238813,-8.657156015001483,0.9121190970695616,-0.7989690267830414,-7.22105594766467
8762762762.762764,0.9229476890362293,-0.6964582656510732,-7.2994842330824845,0.12155927542976835,-18.304237945088225,-8.66746104045742,0.12155927542976835,-18.304237945088225,-8.66746104045742,0.9138133472638165,-0.7828500575675239,-7.229811102299574
8768768768.768768,0.9242826350745976,-0.6839041235614194,-7.306712203528594,0.1177238667626197,-18.58270962970051,-8.677616602387001,0.1177238667626197,-18.58270962970051,-8.677616602387001,0.9154334622634903,-0.7674643330230544,-7.238412804436568
8774774774.774775,0.9255584402473067,-0.6719230892610342,-7.313832968776898,0.11399494882820534,-18.862287840751026,-8.687629775398257,0.11399494882820534,-18.862287840751026,-8.687629775398257,0.9169833230466142,-0.7527712533321996,-7.246866042888409
8780780780.78078,0.9267782213940138,-0.6604836072557072,-7.320849649760146,0.1103689556163388,-19.143061340196866,-8.697507481329836,0.1103689556163388,-19.143061340196866,-8.697507481329836,0.9184665816097856,-0.7387328173539055,-7.255175614648527
8786786786.786787,0.9279449112172099,-0.6495561106341846,-7.327765269320637,0.10684244874444124,-19.42512333700968,-8.707256506738302,0.10684244874444124,-19.42512333700968,-8.707256506738302,0.9198866754999108,-0.7253134364910423,-7.263346132121666
8792792792.792793,0.9290612699324342,-0.6391128823202957,-7.334582753900824,0.10341211378229677,-19.708571692799275,-8.716883520765467,0.10341211378229677,-19.708571692799275,-8.716883520765467,0.9212468414058269,-0.7124797631163835,-7.271382030215172
8798798798.798798,0.9301298961706579,-0.6291279267536497,-7.341304935465378,0.10007475650941439,-19.993509157956296,-8.726395093480221,0.10007475650941439,-19.993509157956296,-8.726395093480221,0.9225501278659407,-0.7002005323406318,-7.279287573268667
8804804804.804806,0.9311532371767036,-0.6195768511789566,-7.347934553605189,0.09682729913815723,-20.280043640277277,-8.735797714805848,0.09682729913815723,-20.280043640277277,-8.735797714805848,0.9237994071458823,-0.688446416012315,-7.28706686180501
8810810810.81081,0.9321335983459543,-0.6104367557894764,-7.3544742577809625,0.09366677653060218,-20.568288508404184,-8.745097814161985,0.09366677653060218,-20.568288508404184,-8.745097814161985,0.9249973863378554,-0.6771898879361177,-7.294723839089649
8816816816.816818,0.9330731521400102,-0.6016861320290654,-7.3609266096705355,0.09059033243251932,-20.858362932828566,-8.754301780971096,0.09059033243251932,-20.858362932828566,-8.754301780971096,0.9261466177309635,-0.6664050993841408,-7.302262297489295
8822822822.822823,0.9339739464200324,-0.5933047684137538,-7.367294085589249,0.08759521574403634,-21.150392267667097,-8.763415986202325,0.08759521574403634,-21.150392267667097,-8.763415986202325,0.9272495084992629,-0.6560677640553014,-7.309685884623619
8828828828.828829,0.9348379122347383,-0.5852736632840737,-7.373579078957703,0.08467877684306142,-21.444508476950833,-8.772446805152844,0.08467877684306142,-21.444508476950833,-8.772446805152844,0.9283083297518594,-0.6461550517106985,-7.31699810930653
8834834834.834835,0.9356668710980413,-0.5775749439472545,-7.379783902795057,0.08183846397473525,-21.74085060975878,-8.781400641697578,0.08183846397473525,-21.74085060975878,-8.781400641697578,0.9293252249868669,-0.6366454897796192,-7.324202347275438
8840840840.840841,0.9364625417894683,-0.5701917917115963,-7.385910792219665,0.07907181971764238,-22.039565329213254,-8.790283954274852,0.07907181971764238,-22.039565329213254,-8.790283954274852,0.9303022179886126,-0.6275188722916525,-7.331301846708768
8846846846.846848,0.9372265467086094,-0.5631083723555106,-7.391961906941848,0.07637647753539796,-22.340807501138155,-8.799103283918384,0.07637647753539796,-22.340807501138155,-8.799103283918384,0.9312412202051675,-0.6187561755451779,-7.3382997335334395
8852852852.852852,0.9379604178130159,-0.556309771610651,-7.397939333736144,0.07375015842045966,-22.644740849082076,-8.807865284696744,0.07375015842045966,-22.644740849082076,-8.807865284696744,0.932144037640945,-0.6103394799734297,-7.3451990165250445
8858858858.85886,0.9386656021672151,-0.5497819352722957,-7.403845088882738,0.07119066763545129,-22.951538683461735,-8.816576756982084,0.07119066763545129,-22.951538683461735,-8.816576756982084,0.9330123772969962,-0.6022518977145606,-7.352002592204572
8864864864.864864,0.9393434671287761,-0.543511613581532,-7.409681120569498,0.06869589155609873,-23.261384713792935,-8.825244684042008,0.06869589155609873,-23.261384713792935,-8.825244684042008,0.9338478531894856,-0.5944775054345224,-7.358713249536022
8870870870.87087,0.9399953051957572,-0.5374863095521533,-7.4154493112479605,0.06626379461875007,-23.574473954412582,-8.833876272535713,0.06626379461875007,-23.574473954412582,-8.833876272535713,0.934651991974909,-0.5870012819890964,-7.365333674430113
8876876876.876877,0.9406223385382844,-0.5316942309416564,-7.421151479937723,0.0638924163747414,-23.891013735753837,-8.842478997599963,0.0638924163747414,-23.891013735753837,-8.842478997599963,0.9354262382086852,-0.5798090505466132,-7.371866454059382
8882882882.882883,0.9412257232355482,-0.5261242455897135,-7.426789384475164,0.06157986865310789,-24.211224835220655,-8.85106065333789,0.06157986865310789,-24.211224835220655,-8.85106065333789,0.9361719592620175,-0.5728874248242285,-7.378314080990595
8888888888.88889,0.9418065532380963,-0.5207658398697023,-7.432364723703244,0.05932433283276678,-24.535342744025247,-8.859629409677932,0.05932433283276678,-24.535342744025247,-8.859629409677932,0.9368904499202284,-0.566223759119659,-7.384678957140374
8894894894.894894,0.9423658640739789,-0.5156090800191603,-7.437879139600142,0.05712405722492167,-24.86361908912647,-8.868193876759458,0.05712405722492167,-24.86361908912647,-8.868193876759458,0.9375829366842122,-0.5598061018465267,-7.39096339756022
8900900900.900902,0.9429046363160642,-0.5106445761336591,-7.443334219345152,0.05497735456633548,-25.196323232697118,-8.87676317823357,0.05497735456633548,-25.196323232697118,-8.87676317823357,0.9382505817951514,-0.553623152305689,-7.39716963405709
8906906906.906906,0.9434237988266607,-0.5058634486257342,-7.448731497320887,0.052882599624107345,-25.533744075495825,-8.885347035154119,0.052882599624107345,-25.533744075495825,-8.885347035154119,0.9388944870012917,-0.5476642204466194,-7.403299818655748
8912912912.912914,0.9439242317944985,-0.5012572969661243,-7.454072457051436,0.050838226912765336,-25.876192095259952,-8.89395586248904,0.050838226912765336,-25.876192095259952,-8.89395586248904,0.9395156970842509,-0.5419191893931665,-7.409356026909075
8918918918.918919,0.9444067695780736,-0.49681817053912414,-7.459358533076415,0.048842728524893096,-26.224001656948698,-8.902600880724744,0.048842728524893096,-26.224001656948698,-8.902600880724744,0.9401152031611256,-0.5363784805263582,-7.41534026106235
8924924924.924925,0.9448722033684241,-0.49253854145682757,-7.464591112761419,0.04689465207700932,-26.57753363860836,-8.911294245591192,0.04689465207700932,-26.57753363860836,-8.911294245591192,0.9406939457775656,-0.5310330209333565,-7.421254453077614
8930930930.930931,0.945321283683477,-0.48841127918945715,-7.469771538045459,0.04499259877332326,-26.937178425055652,-8.920049199634157,0.04499259877332326,-26.937178425055652,-8.920049199634157,0.9412528178058782,-0.5258742130474426,-7.4271004675238625
8936936936.936937,0.9457547227052874,-0.48442962687989033,-7.474901107126396,0.04313522159104022,-27.303359331903575,-8.928880250247786,0.04313522159104022,-27.303359331903575,-8.928880250247786,0.9417926671612987,-0.5208939063174529,-7.432880104338843
8942942942.942944,0.9461731964706942,-0.48058717922088057,-7.479981076085478,0.0413212235924195,-27.67653653512579,-8.937803379911232,0.0413212235924195,-27.67653653512579,-8.937803379911232,0.9423142993485965,-0.5160843707583462,-7.438595101467994
8948948948.948948,0.9465773469252076,-0.4768778617826419,-7.485012660452306,0.03954935637073112,-28.05721159701224,-8.946836295825664,0.03954935637073112,-28.05721159701224,-8.946836295825664,0.9428184798503852,-0.5114382722458811,-7.444247137385922
8954954954.954956,0.946967783849233,-0.47329591168738916,-7.489997036711626,0.037818418639854544,-28.445932698790223,-8.955998728025852,0.037818418639854544,-28.445932698790223,-8.955998728025852,0.9433059363676808,-0.5069486494294378,-7.449837833505604
8960960960.96096,0.9473450866651226,-0.4698358595351848,-7.494935343753459,0.03612725498064405,-28.843300714417953,-8.965312787487818,0.03612725498064405,-28.843300714417953,-8.965312787487818,0.9437773609225175,-0.5026088921468128,-7.455368756480341
8966966966.966967,0.9477098061329665,-0.46649251249262835,-7.499828684268227,0.034474754761652,-29.249976290447677,-8.974803398966724,0.034474754761652,-29.249976290447677,-8.974803398966724,0.9442334118317736,-0.4984127212336565,-7.460841420403348
8972972972.972973,0.9480624659424576,-0.4632609384629052,-7.504678126088398,0.03285985125778734,-29.666688135163625,-8.984498827552482,0.03285985125778734,-29.666688135163625,-8.984498827552482,0.9446747155606856,-0.49435416962879003,-7.466257288909551
8978978978.97898,0.948403564207686,-0.4601364512615997,-7.509484703478444,0.03128152099839243,-30.094242768797912,-8.994431323611217,0.03128152099839243,-30.094242768797912,-8.994431323611217,0.9451018684639776,-0.49042756468392634,-7.471617777184148
8984984984.984985,0.9487335748712159,-0.4571145967286069,-7.514249418374695,0.029738783387023758,-30.53353604856765,-9.004637918437254,0.029738783387023758,-30.53353604856765,-9.004637918437254,0.9455154384219437,-0.4866275115936189,-7.476924253882155
8990990990.99099,0.9490529490234003,-0.45419113971130304,-7.518973241576846,0.02823070064986162,-30.985566861721484,-9.015161413363792,0.02823070064986162,-30.985566861721484,-9.015161413363792,0.9459159663783558,-0.48294887786730256,-7.48217804296308
8996996996.996998,0.9493621161424214,-0.45136205185949385,-7.523657113892778,0.026756378189902237,-31.45145348220474,-9.026051619419725,0.026756378189902237,-31.45145348220474,-9.026051619419725,0.9463039677865568,-0.47938677877149316,-7.487380425444671
9003003003.003002,0.9496614852602183,-0.4486235001765671,-7.528301947238332,0.025314965452338488,-31.9324532192809,-9.03736692456837,0.025314965452338488,-31.9324532192809,-9.03736692456837,0.9466799339696825,-0.47593656367543935,-7.492532641079428
9009009009.00901,0.9499514460590892,-0.44597183627557535,-7.532908625693749,0.023905657446372998,-32.42998615929215,-9.049176293649953,0.023905657446372998,-32.42998615929215,-9.049176293649953,0.9470443334005433,-0.4725938032385243,-7.497635889957569
9015015015.015015,0.9502323699034109,-0.4434035862928543,-7.537478006518295,0.02252769712588198,-32.945664027608345,-9.06156184620063,0.02252769712588198,-32.945664027608345,-9.06156184620063,0.9473976129063121,-0.46935427738232144,-7.502691334039789
9021021021.02102,0.9505046108106467,-0.44091544141496686,-7.542010921124762,0.021180378914316542,-33.48132549370685,-9.074622215221465,0.021180378914316542,-33.48132549370685,-9.074622215221465,0.9477401988028219,-0.4662139639943771,-7.507700098623187
9027027027.027027,0.950768506365514,-0.438504248978104,-7.54650817601528,0.01986305378183389,-34.03907962975852,-9.088476974910073,0.01986305378183389,-34.03907962975852,-9.088476974910073,0.948072497962941,-0.4631690283147085,-7.512663273743358
9033033033.033033,0.9510243785809037,-0.43616700410215115,-7.55097055368004,0.018575136466598485,-34.62135973818707,-9.103272551944709,0.018575136466598485,-34.62135973818707,-9.103272551944709,0.9483948988231976,-0.46021581295953984,-7.517581915515766
9039039039.03904,0.9512725347089399,-0.43390084182401234,-7.555398813460314,0.017316115713601674,-35.23099041419913,-9.119190226730714,0.017316115713601674,-35.23099041419913,-9.119190226730714,0.9487077723325363,-0.45735082854014264,-7.522457047419128
9045045045.045044,0.9515132680052973,-0.4317030296976638,-7.55979369237725,0.016085568843153084,-35.87127152573548,-9.13645712698536,0.016085568843153084,-35.87127152573548,-9.13645712698536,0.9490114728468375,-0.4545707448375988,-7.527289661523587
9051051051.051052,0.9517468584497207,-0.42957096083040436,-7.564155905927773,0.014883182660563066,-36.54608376273589,-9.155361581522039,0.014883182660563066,-36.54608376273589,-9.155361581522039,0.9493063389725773,-0.451872382497182,-7.532080719666202
9057057057.057056,0.9519735734254582,-0.42750214732723474,-7.56848614884894,0.013708783859349302,-37.26002141712071,-9.176274949191171,0.013708783859349302,-37.26002141712071,-9.176274949191171,0.9495926943627824,-0.4492527052086308,-7.536831154576239
9063063063.063065,0.9521936683601752,-0.4254942141169463,-7.572785095852039,0.012562383979092382,-38.018558723570635,-9.199683262714434,0.012562383979092382,-38.018558723570635,-9.199683262714434,0.9498708484682274,-0.4467088123409219,-7.541541870952601
9069069069.069069,0.9524073873307175,-0.4235448931355929,-7.577053402327634,0.011444247261675956,-38.82825535004891,-9.226234079031844,0.011444247261675956,-38.82825535004891,-9.226234079031844,0.9501410972466235,-0.4442379320024123,-7.54621374649558
9075075075.075075,0.9526149636339484,-0.42165201784458817,-7.581291705022813,0.010354995563556535,-39.69700165674969,-9.256807438786801,0.010354995563556535,-39.69700165674969,-9.256807438786801,0.9504037238323718,-0.44183741449916736,-7.550847632895114
9081081081.081081,0.9528166203257312,-0.4198135180622946,-7.585500622691716,0.009295775105041619,-40.634287836383216,-9.292625957615002,0.009295775105041619,-40.634287836383216,-9.292625957615002,0.9506589991692649,-0.4395047261664027,-7.555444356777506
9087087087.087088,0.9530125707300062,-0.4180274150893188,-7.589680756720489,0.008268529876816902,-41.65143400034353,-9.335429861395639,0.008268529876816902,-41.65143400034353,-9.335429861395639,0.9509071826084032,-0.43723744354931693,-7.560004720612542
9093093093.093094,0.9532030189197596,-0.4162918171092659,-7.593832691727725,0.007276465481615883,-42.76159053073342,-9.387761673862203,0.007276465481615883,-42.76159053073342,-9.387761673862203,0.9511485224733948,-0.4350332479116909,-7.564529503582849
9099099099.099098,0.9533881601715893,-0.4146049148477463,-7.597956996141384,0.006324864654249425,-43.9789752703679,-9.453436603807797,0.006324864654249425,-43.9789752703679,-9.453436603807797,0.9513832565948237,-0.43288992005162846,-7.56901946241719
9105105105.105106,0.9535681813954471,-0.4129649774737236,-7.602054222753226,0.0054225697597961005,-45.31589704409142,-9.538316348534083,0.0054225697597961005,-45.31589704409142,-9.538316348534083,0.9516116128157981,-0.43080533540565524,-7.573475332189401
9111111111.11111,0.9537432615410405,-0.41137034872827777,-7.606124909251614,0.0045847341189282275,-46.773716903392724,-9.651504382306719,0.0045847341189282275,-46.773716903392724,-9.651504382306719,0.9518338094703049,-0.42877745942333034,-7.577897827084471
9117117117.117117,0.9539135719822739,-0.4098194432669832,-7.610169578733667,0.0038378242789382684,-48.31829828057026,-9.80674001517506,0.0038378242789382684,-48.31829828057026,-9.80674001517506,0.9520500558359807,-0.42680434319581595,-7.58228764113333
9123123123.123123,0.9540792768810433,-0.4083107432027517,-7.614188740197593,0.003227423804353828,-49.822880042357404,-10.021882833407547,0.003227423804353828,-49.822880042357404,-10.021882833407547,0.9522605525627811,-0.4248841193231504,-7.586645448917718
9129129129.12913,0.9542405335315751,-0.4068427948372687,-7.618182889016012,0.002823562141656179,-50.9840529952242,-10.308774793165085,0.002823562141656179,-50.9840529952242,-10.308774793165085,0.9524654920789807,-0.4230149980056098,-7.590971906246499
9135135135.135136,0.9543974926864682,-0.40541420556949614,-7.622152507391105,0.0027007102059741755,-51.37044028736106,-10.645967487982158,0.0027007102059741755,-51.37044028736106,-10.645967487982158,0.9526650589758014,-0.4211952633458755,-7.59526765080474
9141141141.14114,0.954550298865494,-0.4040236409707773,-7.626098064792299,0.002877812239260197,-50.81875089397353,-10.970211687372085,0.002877812239260197,-50.81875089397353,-10.970211687372085,0.9528594303719204,-0.4194232698493032,-7.599533302776711
9147147147.147148,0.9546990906481567,-0.40266982201661256,-7.630020018377279,0.003292868612986525,-49.64851194994833,-11.23040249768615,0.003292868612986525,-49.64851194994833,-11.23040249768615,0.9530487762590002,-0.4176974391106716,-7.6037694654440635
9153153153.153152,0.9548440009509457,-0.4013515224659011,-7.633918813396929,0.0038585910481652736,-48.27142495169512,-11.421038990632617,0.0038585910481652736,-48.27142495169512,-11.421038990632617,0.9532332598293368,-0.41601625667633374,-7.607976725760187
9159159159.15916,0.9549851572901638,-0.4000675663789355,-7.6377948835849905,0.004509422872019558,-46.91758073466068,-11.558512334850665,0.004509422872019558,-46.91758073466068,-11.558512334850665,0.9534130377866445,-0.4143782690714887,-7.6121556549019225
9165165165.165165,0.9551226820311508,-0.3988168257660856,-7.641648651532951,0.005205923931434809,-45.67004364116827,-11.659565902647692,0.005205923931434809,-45.67004364116827,-11.659565902647692,0.9535882606409259,-0.4127820809830033,-7.616306808799514
9171171171.171171,0.9552566926246779,-0.39759821835955694,-7.64548052905088,0.005925637817794785,-44.54529793305611,-11.73608974158563,0.005925637817794785,-44.54529793305611,-11.73608974158563,0.9537590729883277,-0.41122635258874796,-7.620430728645877
9177177177.177177,0.9553873018312286,-0.39641070550119845,-7.649290917514707,0.006655642156147431,-43.53620072289327,-11.795819015947911,0.006655642156147431,-43.53620072289327,-11.795819015947911,0.9539256137768236,-0.4097097970250093,-7.624527941385969
9183183183.183184,0.9555146179338652,-0.39525329013953253,-7.6530802082005795,0.007388269017026034,-42.62914599370225,-11.843741215194301,0.007388269017026034,-42.62914599370225,-11.843741215194301,0.954088016558517,-0.40823117798405145,-7.628598960187255
9189189189.18919,0.9556387449402953,-0.39412501493000107,-7.656848782606767,0.008118817149953916,-41.810144791205055,-11.883128417037511,0.008118817149953916,-41.810144791205055,-11.883128417037511,0.9542464097293027,-0.4067893074344504,-7.632644284891996
9195195195.195194,0.9557597827747646,-0.3930249604323214,-7.660597012763667,0.008844322586844425,-41.06670850791016,-11.916182547577737,0.008844322586844425,-41.06670850791016,-11.916182547577737,0.9544009167565835,-0.4053830434572619,-7.636664402452188
9201201201.201202,0.9558778274603162,-0.3919522433996837,-7.664325261532389,0.009562877920457697,-40.38822776769214,-11.944425483626253,0.009562877920457697,-40.38822776769214,-11.944425483626253,0.9545516563957043,-0.4040112881914466,-7.640659787347928
9207207207.207207,0.9559929712919656,-0.390906015154478,-7.668033882892374,0.010273241326784229,-39.76585019671702,-11.968936206615739,0.010273241326784229,-39.76585019671702,-11.968936206615739,0.9546987428957194,-0.40267298588245404,-7.6446309019898475
9213213213.213213,0.9561053030012777,-0.38988546004579927,-7.671723222218507,0.010974603615971043,-39.192223135621674,-11.990497781880176,0.010974603615971043,-39.192223135621674,-11.990497781880176,0.9548422861950602,-0.40136712102832256,-7.648578197106382
9219219219.21922,0.9562149079128198,-0.3888897939841704,-7.6753936165481536,0.011666444593690614,-38.66122954336373,-12.009690641556281,0.011666444593690614,-38.66122954336373,-12.009690641556281,0.9549823921076712,-0.40009271661770984,-7.652502112116453
9225225225.225225,0.9563218680929322,-0.3879182630491864,-7.679045394838521,0.012348441684417073,-38.16775689757522,-12.026953255292513,0.012348441684417073,-38.16775689757522,-12.026953255292513,0.9551191625001069,-0.3988488324549904,-7.656403075488226
9231231231.231232,0.9564262624912255,-0.38697014216613873,-7.682678878214734,0.013020410148626009,-37.70750670171676,-12.042622533426815,0.013020410148626009,-37.70750670171676,-12.042622533426815,0.9552526954600872,-0.3976345635675074,-7.660281505084509
9237237237.237236,0.9565281670752078,-0.3860447338477388,-7.686294380209004,0.013682262977988175,-37.276841330719456,-12.056961335681502,0.013682262977988175,-37.276841330719456,-12.056961335681502,0.9553830854569593,-0.3964490386905962,-7.664137808495364
9243243243.243244,0.9566276549583912,-0.3851413669975511,-7.689892206991272,0.014333983383748361,-36.872662066187644,-12.070177588093475,0.014333983383748361,-36.872662066187644,-12.070177588093475,0.9555104234944987,-0.3952914188261183,-7.667972383358483
9249249249.249249,0.9567247965222426,-0.38425939577164897,-7.693472657591603,0.014975605544708578,-36.49231215418743,-12.082437820503849,0.014975605544708578,-36.49231215418743,-12.082437820503849,0.9556347972564464,-0.3941608958706208,-7.671785617667793
9255255255.255257,0.9568196595322936,-0.38339819849545753,-7.69703602411475,0.0156072008943653,-36.133499587867966,-12.093876919779767,0.0156072008943653,-36.133499587867966,-12.093876919779767,0.9557562912451782,-0.3930566913092596,-7.675577890070843
9261261261.261261,0.9569123092487212,-0.38255717663278893,-7.700582591947111,0.016228868198398673,-35.79423533647537,-12.104605268542702,0.016228868198398673,-35.79423533647537,-12.104605268542702,0.955874986913845,-0.39197805497215865,-7.679349570155373
9267267267.267267,0.9570028085316866,-0.38173575380432057,-7.7041126399564535,0.01684072627372278,-35.472783660683774,-12.114714046529542,0.01684072627372278,-35.472783660683774,-12.114714046529542,0.9559909627923405,-0.390924263849742,-7.683101018725563
9273273273.273273,0.957091217941711,-0.3809333748528545,-7.707626440684651,0.01744290857934839,-35.16762190797886,-12.12427922024491,0.01744290857934839,-35.16762190797886,-12.12427922024491,0.9561042946074044,-0.38989462096404387,-7.686832588068356
9279279279.27928,0.9571775958353412,-0.3801495049529221,-7.711124260533704,0.018035559153856868,-34.87740777534573,-12.13336458247057,0.018035559153856868,-34.87740777534573,-12.13336458247057,0.95621505539717,-0.38888845429297797,-7.690544622210261
9285285285.285286,0.9572619984563482,-0.3793836287624267,-7.714606359945344,0.018618829535118397,-34.60095248472711,-12.142024094226857,0.018618829535118397,-34.60095248472711,-12.142024094226857,0.9563233156204312,-0.38790511574490716,-7.694237457165039
9291291291.29129,0.957344480022692,-0.3786352496140917,-7.718072993574436,0.019192876405576473,-34.337198667399406,-12.1503037082196,0.019192876405576473,-34.337198667399406,-12.1503037082196,0.9564291432609101,-0.3869439801807867,-7.697911421172625
9297297297.297298,0.95742509280947,-0.3779038887446496,-7.721524410456443,0.019757859779707156,-34.08520202108475,-12.158242802382862,0.019757859779707156,-34.08520202108475,-12.158242802382862,0.9565326039267686,-0.38600444448152316,-7.701566834929652
9303303303.303303,0.9575038872280428,-0.37718908455990957,-7.724960854169154,0.020313941600912426,-33.84411600808314,-12.165875317067547,0.020313941600912426,-33.84411600808314,-12.165875317067547,0.9566337609456061,-0.3850859266582019,-7.705204011811889
9309309309.309309,0.9575809119015517,-0.37649039193369155,-7.728382562988958,0.020861284650602534,-33.61317901935075,-12.173230664720766,0.020861284650602534,-33.61317901935075,-12.173230664720766,0.9567326754551747,-0.3841878650029579,-7.708823258088963
9315315315.315315,0.957656213736987,-0.3758073815390875,-7.731789770041787,0.02140005169741592,-33.39170354995511,-12.180334463273656,0.02140005169741592,-33.39170354995511,-12.180334463273656,0.9568294064900179,-0.38330971727849483,-7.712424873131607
9321321321.321321,0.9577298379939919,-0.3751396392103108,-7.735182703449014,0.02193040483265624,-33.179067024483366,-12.187209131731166,0.02193040483265624,-33.179067024483366,-12.187209131731166,0.9569240110642404,-0.3824509599442586,-7.716009149611792
9327327327.327328,0.9578018283505756,-0.3744867653334948,-7.7385615864684505,0.02245250495117945,-32.974703983381104,-12.193874377170602,0.02245250495117945,-32.974703983381104,-12.193874377170602,0.9570165442506036,-0.3816110874173892,-7.719576373695983
9333333333.333332,0.9578722269658604,-0.37384837426522866,-7.741926637630639,0.022966511346651692,-32.77809939776775,-12.200347595508724,0.022966511346651692,-32.77809939776775,-12.200347595508724,0.9571070592561137,-0.3807896113668397,-7.723126825231793
9339339339.33934,0.957941074540041,-0.37322409377717863,-7.745278070870647,0.02347258139727319,-32.588782924736,-12.206644203299408,0.02347258139727319,-32.588782924736,-12.206644203299408,0.9571956074942948,-0.37998606003883584,-7.726660777928329
