frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8702702702.702702,0.9864489294865018,-0.11850788317413682,-13.492405300877136,0.03201683522765139,-29.8924319811858,-5.606722691544621,0.03201683522765139,-29.8924319811858,-5.606722691544621,0.9866560462154076,-0.11668436838071776,-7.203969194874334
8708708708.70871,0.9864505536031769,-0.11849358249808051,-13.495857773392048,0.03202471003468113,-29.890295877041346,-5.610009321736421,0.03202471003468113,-29.890295877041346,-5.610009321736421,0.9866573635345635,-0.11667277155200372,-7.20737131072347
8714714714.714714,0.9864521627682173,-0.11847941349741493,-13.499304415187023,0.032032048848732196,-29.888305638062292,-5.613290387726749,0.032032048848732196,-29.888305638062292,-5.613290387726749,0.9866586632575167,-0.1166613296440895,-7.210767646222744
8720720720.720722,0.9864537575257419,-0.11846537138043856,-13.502745267613243,0.032038864643514436,-29.88645764688281,-5.616565926262043,0.032038864643514436,-29.88645764688281,-5.616565926262043,0.9866599459937437,-0.1166500372909435,-7.2141582442250405
8726726726.726727,0.9864553384070361,-0.11845145146848653,-13.506180371478584,0.03204517011237952,-29.884748372269758,-5.619835973888176,0.03204517011237952,-29.884748372269758,-5.619835973888176,0.9866612123379725,-0.11663888925640406,-7.217543147000171
8732732732.732733,0.9864569059309,-0.11843764919286555,-13.50960976705818,0.03205097767509193,-29.883174366633995,-5.623100566948819,0.03205097767509193,-29.883174366633995,-5.623100566948819,0.9866624628706095,-0.11662788043042155,-7.220922396246508
8738738738.738739,0.9864584606040102,-0.11842396009166237,-13.51303349410469,0.032056299484413915,-29.88173226362791,-5.626359741584006,0.032056299484413915,-29.88173226362791,-5.626359741584006,0.9866636981581415,-0.11661700582551789,-7.224296033102288
8744744744.744745,0.9864600029212467,-0.11841037980687046,-13.516451591858356,0.032061147432509915,-29.880418775825824,-5.629613533728982,0.032061147432509915,-29.880418775825824,-5.629613533728982,0.9866649187535368,-0.11660626057325167,-7.227664098156675
8750750750.750751,0.986461533366021,-0.11839690408149292,-13.5198640990568,0.03206553315717651,-29.879230692483723,-5.632861979113282,0.03206553315717651,-29.879230692483723,-5.632861979113282,0.986666125196619,-0.11659563992092997,-7.231026631460544
8756756756.756756,0.9864630524105942,-0.11838352875674649,-13.523271053944612,0.03206946804790265,-29.87816487737541,-5.636105113260006,0.03206946804790265,-29.87816487737541,-5.636105113260006,0.9866673180144412,-0.11658513922831014,-7.234383672537009
8762762762.762764,0.9864645605163763,-0.11837024976941779,-13.5266724942827,0.032072963251766375,-29.877218266701707,-5.639342971485313,0.032072963251766375,-29.877218266701707,-5.639342971485313,0.9866684977216353,-0.11657475396452287,-7.237735260391703
8768768768.768768,0.9864660581342201,-0.11835706314928252,-13.53006845735741,0.032076029679171475,-29.87638786707025,-5.64257558889807,0.032076029679171475,-29.87638786707025,-5.64257558889807,0.9866696648207591,-0.11656447970501849,-7.2410814335227975
8774774774.774775,0.9864675457047059,-0.11834396501658988,-13.533458979989486,0.032078678009430754,-29.87567075354268,-5.645803000399731,0.032078678009430754,-29.87567075354268,-5.645803000399731,0.9866708198026284,-0.11655431212863875,-7.244422229930818
8780780780.78078,0.9864690236584133,-0.11833095157967338,-13.536844098542753,0.03208091869619894,-29.875064067746973,-5.649025240684316,0.03208091869619894,-29.875064067746973,-5.649025240684316,0.9866719631466342,-0.11654424701482419,-7.247757687128191
8786786786.786787,0.9864704924161933,-0.11831801913255197,-13.540223848932655,0.032082761972761005,-29.874565016052056,-5.6522423442385685,0.032082761972761005,-29.874565016052056,-5.6522423442385685,0.9866730953210584,-0.11653428024083547,-7.25108784214859
8792792792.792793,0.9864719523894119,-0.11830516405278603,-13.543598266634577,0.03208421785717944,-29.8741708678026,-5.655454345342259,0.03208421785717944,-29.8741708678026,-5.655454345342259,0.986674216783367,-0.1165244077791702,-7.254412731556061
8798798798.798798,0.9864734039802117,-0.1182923827991686,-13.546967386691975,0.03208529615730519,-29.873878953611452,-5.658661278068613,0.03208529615730519,-29.873878953611452,-5.658661278068613,0.9866753279805074,-0.11651462569494353,-7.257732391453929
8804804804.804806,0.9864748475817428,-0.11827967190969596,-13.550331243724333,0.03208600647565596,-29.87368666370772,-5.661863176284838,0.03208600647565596,-29.87368666370772,-5.661863176284838,0.986676429349183,-0.11650493014347228,-7.2610468574935
8810810810.81081,0.9864762835783971,-0.11826702799950128,-13.553689871934916,0.03208635821416657,-29.873591446338075,-5.665060073652802,0.03208635821416657,-29.873591446338075,-5.665060073652802,0.9866775213161278,-0.11649531736785408,-7.264356164882559
8816816816.816818,0.9864777123460324,-0.118254447758883,-13.557043305118395,0.03208636057881377,-29.873590806219816,-5.66825200362978,0.03208636057881377,-29.873590806219816,-5.66825200362978,0.9866786042983696,-0.11648578369665308,-7.267660348393697
8822822822.822823,0.9864791342521935,-0.11824192795135476,-13.560391576668248,0.0320860225841211,-29.873682303043033,-5.671438999469313,0.0320860225841211,-29.873682303043033,-5.671438999469313,0.9866796787034795,-0.11647632554169829,-7.270959442372406
8828828828.828829,0.9864805496563169,-0.11822946541184123,-13.563734719584026,0.032085353057545264,-29.87386355002082,-5.674621094222154,0.032085353057545264,-29.87386355002082,-5.674621094222154,0.9866807449298247,-0.11646693939586013,-7.274253480745017
8834834834.834835,0.9864819589099366,-0.11821705704487073,-13.567072766478462,0.03208436064374964,-29.87413221248501,-5.6777983207372875,0.03208436064374964,-29.87413221248501,-5.6777983207372875,0.9866818033668014,-0.11645762183099942,-7.277542497026463
8840840840.840841,0.9864833623568824,-0.11820469982282285,-13.570405749584399,0.03208305380876611,-29.874486006526443,-5.680970711663046,0.03208305380876611,-29.874486006526443,-5.680970711663046,0.9866828543950683,-0.11644836949591117,-7.2808265243278445
8846846846.846848,0.9864847603334713,-0.11819239078424444,-13.573733700761585,0.03208144084405039,-29.87492269767751,-5.684138299448257,0.03208144084405039,-29.87492269767751,-5.684138299448257,0.9866838983867675,-0.11643917911437714,-7.284105595363839
8852852852.852852,0.9864861531686893,-0.1181801270322507,-13.577056651503316,0.032079529870432416,-29.87544009963596,-5.6873011163434946,0.032079529870432416,-29.87544009963596,-5.6873011163434946,0.986684935705744,-0.11643004748323589,-7.287379742459946
8858858858.85886,0.986487541184372,-0.11816790573292921,-13.580374632942933,0.032077328841965715,-29.876036073028146,-5.690459194402372,0.032077328841965715,-29.876036073028146,-5.690459194402372,0.9866859667077509,-0.11642097147057406,-7.290648997559561
8864864864.864864,0.9864889246953819,-0.11815572411378415,-13.583687675860157,0.03207484554967882,-29.8767085242103,-5.693612565482864,0.03207484554967882,-29.8767085242103,-5.693612565482864,0.9866869917406571,-0.11641194801389732,-7.293913392230897
8870870870.87087,0.9864903040097681,-0.1181435794623241,-13.586995810687334,0.03207208762523016,-29.877455404106826,-5.696761261248729,0.03207208762523016,-29.877455404106826,-5.696761261248729,0.9866880111446389,-0.11640297411844468,-7.297172957673762
8876876876.876877,0.9864916794289416,-0.11813146912452387,-13.590299067515488,0.03206906254447136,-29.87827470708369,-5.699905313170933,0.03206906254447136,-29.87827470708369,-5.699905313170933,0.9866890252523748,-0.11639404685547095,-7.300427724726163
8882882882.882883,0.9864930512478193,-0.11811939050354928,-13.593597476100298,0.03206577763091964,-29.87916446985624,-5.7030447525291255,0.03206577763091964,-29.87916446985624,-5.7030447525291255,0.9866900343892278,-0.11638516336064336,-7.303677723870791
8888888888.88889,0.9864944197549902,-0.11810734105829916,-13.596891065867895,0.032062240059142856,-29.880122770429928,-5.706179610413157,0.032062240059142856,-29.880122770429928,-5.706179610413157,0.9866910388734241,-0.11637632083246557,-7.306922985241346
8894894894.894894,0.9864957852328545,-0.11809531830217715,-13.600179865920586,0.03205845685805952,-29.88114772707284,-5.7093099177246245,0.03205845685805952,-29.88114772707284,-5.7093099177246245,0.9866920390162298,-0.11636751653072627,-7.310163538628741
8900900900.900902,0.986497147957773,-0.11808331980177739,-13.603463905042414,0.03205443491415618,-29.882237497318886,-5.712435705178451,0.03205443491415618,-29.882237497318886,-5.712435705178451,0.9866930351221144,-0.11635874777505414,-7.313399413487149
8906906906.906906,0.9864985082002061,-0.11807134317565726,-13.606743211704625,0.03205018097462426,-29.883390277000757,-5.715557003304482,0.03205018097462426,-29.883390277000757,-5.715557003304482,0.9866940274889168,-0.11635001194345838,-7.316630638939937
8912912912.912914,0.9864998662248476,-0.11805938609316302,-13.610017814071018,0.032045701650418916,-29.88460429931142,-5.718673842449114,0.032045701650418916,-29.88460429931142,-5.718673842449114,0.9866950164080044,-0.11634130647092869,-7.319857243785474
8918918918.918919,0.9865012222907557,-0.11804744627327393,-13.613287740003166,0.032041003419242174,-29.885877833893172,-5.721786252776927,0.032041003419242174,-29.885877833893172,-5.721786252776927,0.9866960021644255,-0.11633262884809205,-7.323079256502789
8924924924.924925,0.9865025766514867,-0.11803552148342207,-13.616553017065543,0.03203609262845211,-29.88720918595351,-5.724894264272377,0.03203609262845211,-29.88720918595351,-5.724894264272377,0.9866969850370552,-0.1163239766199302,-7.326296705257142
8930930930.930931,0.9865039295552115,-0.11802360953847124,-13.61981367253055,0.032030975497899884,-29.88859669540679,-5.727997906741428,0.032030975497899884,-29.88859669540679,-5.727997906741428,0.9866979652987458,-0.11631534738444999,-7.329509617905456
8936936936.936937,0.9865052812448392,-0.11801170829962591,-13.623069733383414,0.03202565812269804,-29.890038736040616,-5.731097209813291,0.03202565812269804,-29.890038736040616,-5.731097209813291,0.9866989432164633,-0.1163067387914869,-7.3327180220016395
8942942942.942944,0.9865066319581364,-0.11799981567337899,-13.626321226327004,0.03202014647591996,-29.89153371470648,-5.734192202942082,0.03202014647591996,-29.89153371470648,-5.734192202942082,0.9866999190514221,-0.11629814854151915,-7.335921944801788
8948948948.948948,0.986507981927834,-0.11798792961057396,-13.629568177786545,0.032014446411233966,-29.893080070533568,-5.73728291540856,0.032014446411233966,-29.893080070533568,-5.73728291540856,0.9867008930592233,-0.11628957438444386,-7.33912141326929
8954954954.954956,0.986509331381746,-0.1179760481053558,-13.632810613914225,0.0320085636654729,-29.894676274165107,-5.740369376321828,0.0320085636654729,-29.894676274165107,-5.740369376321828,0.9867018654899735,-0.11628101411853686,-7.342316454079822
8960960960.96096,0.9865106805428677,-0.11796416919430945,-13.636048560593721,0.03200250386114186,-29.896320827016318,-5.743451614621063,0.03200250386114186,-29.896320827016318,-5.743451614621063,0.9867028365884204,-0.1162724655892581,-7.345507093626221
8966966966.966967,0.9865120296294863,-0.11795229095548299,-13.63928204344463,0.03199627250886438,-29.898012260553614,-5.746529659077227,0.03199627250886438,-29.898012260553614,-5.746529659077227,0.9867038065940636,-0.11626392668827214,-7.348693358023295
8972972972.972973,0.9865133788552803,-0.11794041150751045,-13.6425110878268,0.031989875009770394,-29.89974913559392,-5.749603538294807,0.031989875009770394,-29.89974913559392,-5.749603538294807,0.9867047757412801,-0.11625539535234836,-7.351875273112487
8978978978.97898,0.9865147284294147,-0.11792852900878076,-13.645735718844586,0.03198331665782637,-29.90153004162371,-5.752673280713534,0.03198331665782637,-29.90153004162371,-5.752673280713534,0.9867057442594308,-0.11624686956241871,-7.355052864466475
8984984984.984985,0.9865160785566385,-0.1179166416565694,-13.648955961351007,0.031976602642109615,-29.903353596137112,-5.7557389146101,0.031976602642109615,-29.903353596137112,-5.7557389146101,0.9867067123729781,-0.11623834734254423,-7.358226157393673
8990990990.99099,0.9865174294373804,-0.11790474768620235,-13.652171839951837,0.031969738049027994,-29.905218443992418,-5.7588004680998965,0.031969738049027994,-29.905218443992418,-5.7588004680998965,0.9867076803015918,-0.11622982675898372,-7.361395176942618
8996996996.996998,0.9865187812678331,-0.11789284537031201,-13.655383379009601,0.031962727864486985,-29.907123256786345,-5.761857969138718,0.031962727864486985,-29.907123256786345,-5.761857969138718,0.9867086482602512,-0.11622130591929317,-7.364559947906304
9003003003.003002,0.986520134240044,-0.11788093301803639,-13.658590602647491,0.0319555769760053,-29.909066732245535,-5.764911445524486,0.0319555769760053,-29.909066732245535,-5.764911445524486,0.9867096164593485,-0.11621278297141381,-7.367720494826391
9009009009.00901,0.9865214885420015,-0.11786900897426218,-13.661793534753219,0.03194829017477985,-29.911047593634837,-5.767960924898955,0.03194829017477985,-29.911047593634837,-5.767960924898955,0.9867105851047868,-0.11620425610281396,-7.3708768419973545
9015015015.015015,0.9865228443577159,-0.11785707161890917,-13.664992198982763,0.03194087215770245,-29.91306458918165,-5.771006434749401,0.03194087215770245,-29.91306458918165,-5.771006434749401,0.9867115543980807,-0.11619572353959924,-7.37402901347053
9021021021.02102,0.9865242018673012,-0.11784511936621142,-13.668186618764082,0.03193332752932849,-29.915116491515995,-5.774048002410341,0.03193332752932849,-29.915116491515995,-5.774048002410341,0.9867125245364423,-0.1161871835457552,-7.377177033058109
9027027027.027027,0.9865255612470527,-0.11783315066403385,-13.671376817300722,0.03192566080380011,-29.917202097125575,-5.777085655065196,0.03192566080380011,-29.917202097125575,-5.777085655065196,0.9867134957128786,-0.11617863442229379,-7.380320924337012
9033033033.033033,0.9865269226695235,-0.11782116399319953,-13.674562817575364,0.03191787640672326,-29.91932022582576,-5.780119419747982,0.03191787640672326,-29.91932022582576,-5.780119419747982,0.9867144681162755,-0.11617007450650857,-7.383460710652717
9039039039.03904,0.9865282863036002,-0.11780915786681882,-13.677744642353304,0.03190997867700165,-29.92146972024362,-5.783149323344965,0.03190997867700165,-29.92146972024362,-5.783149323344965,0.9867154419314864,-0.11616150217119856,-7.386596415122992
9045045045.045044,0.9865296523145723,-0.1177971308296843,-13.68092231418588,0.031901971868628136,-29.923649445315675,-5.786175392596328,0.031901971868628136,-29.923649445315675,-5.786175392596328,0.9867164173394158,-0.11615291582393017,-7.389728060641578
9051051051.051052,0.9865310208642046,-0.11778508145762813,-13.684095855413792,0.031893860152433534,-29.925858287799244,-5.789197654097814,0.031893860152433534,-29.925858287799244,-5.789197654097814,0.9867173945170971,-0.11614431390635399,-7.392855669881767
9057057057.057056,0.986532392110806,-0.11777300835691801,-13.687265288170398,0.031885647617795956,-29.92809515579647,-5.79221613430235,0.031885647617795956,-29.92809515579647,-5.79221613430235,0.9867183736377785,-0.11613569489344422,-7.395979265299927
9063063063.063065,0.9865337662092954,-0.11776091016367624,-13.690430634384942,0.03187733827430991,-29.93035897829108,-5.7952308595216895,0.03187733827430991,-29.93035897829108,-5.7952308595216895,0.9867193548709922,-0.11612705729289557,-7.399098869138972
9069069069.069069,0.9865351433112646,-0.11774878554332825,-13.693591915785674,0.03186893605341757,-29.932648704697144,-5.798241855927997,0.03186893605341757,-29.932648704697144,-5.798241855927997,0.9867203383826367,-0.11611839964439312,-7.402214503431723
9075075075.075075,0.9865365235650483,-0.11773663318998082,-13.696749153903,0.031860444810001894,-29.934963304419774,-5.8012491495554634,0.031860444810001894,-29.934963304419774,-5.8012491495554634,0.9867213243350436,-0.11610972051902965,-7.405326190004253
9081081081.081081,0.9865379071157755,-0.11772445182597516,-13.699902370072465,0.031851868323943905,-29.937301766427122,-5.80425276630188,0.031851868323943905,-29.937301766427122,-5.80425276630188,0.9867223128870527,-0.1161010185186371,-7.40843395047913
9087087087.087088,0.9865392941054392,-0.11771224020126997,-13.703051585437771,0.03184321030164391,-29.93966309883357,-5.8072527319302125,0.03184321030164391,-29.93966309883357,-5.8072527319302125,0.9867233041940798,-0.11609229227519713,-7.411537806278614
9093093093.093094,0.9865406846729479,-0.11769999709298777,-13.706196820953686,0.03183447437750824,-29.942046328493607,-5.810249072070156,0.03183447437750824,-29.942046328493607,-5.810249072070156,0.9867242984081838,-0.11608354045024674,-7.414637778627785
9099099099.099098,0.9865420789541887,-0.11768772130486044,-13.709338097388908,0.031825664115402254,-29.94445050060618,-5.813241812219663,0.031825664115402254,-29.94445050060618,-5.813241812219663,0.9867252956781334,-0.11607476173428893,-7.41773388855762
9105105105.105106,0.9865434770820755,-0.11767541166680397,-13.71247543532889,0.031816783010070245,-29.946874678329152,-5.816230977746493,0.031816783010070245,-29.946874678329152,-5.816230977746493,0.9867262961494698,-0.1160659548462453,-7.420826156908003
9111111111.11111,0.9865448791866098,-0.11766306703438258,-13.715608855178596,0.03180783448852356,-29.949317942403553,-5.819216593889706,0.03180783448852356,-29.949317942403553,-5.819216593889706,0.9867272999645691,-0.11605711853290464,-7.423914604330675
9117117117.117117,0.9865462853949293,-0.11765068628838345,-13.71873837716521,0.03179882191139696,-29.95177939078744,-5.822198685761171,0.03179882191139696,-29.95177939078744,-5.822198685761171,0.9867283072627051,-0.11604825156836793,-7.426999251292145
9123123123.123123,0.9865476958313629,-0.1176382683343268,-13.7218640213408,0.031789748574274954,-29.95425813829894,-5.825177278347036,0.031789748574274954,-29.95425813829894,-5.825177278347036,0.9867293181801037,-0.11603935275357304,-7.430080118076523
9129129129.12913,0.9865491106174753,-0.11762581210207972,-13.72498580758493,0.03178061770898807,-29.956753316268312,-5.8281523965092035,0.03178061770898807,-29.956753316268312,-5.8281523965092035,0.9867303328500059,-0.11603042091573681,-7.433157224788311
9135135135.135136,0.986550529872124,-0.11761331654534868,-13.728103755607222,0.03177143248488035,-29.959264072198692,-5.831124064986777,0.03177143248488035,-29.959264072198692,-5.831124064986777,0.9867313514027193,-0.1160214549079043,-7.436230591355148
9141141141.14114,0.9865519537114968,-0.11760078064135199,-13.731217884949858,0.031762196010048524,-29.961789569435343,-5.834092308397496,0.031762196010048524,-29.961789569435343,-5.834092308397496,0.986732373965677,-0.11601245360842781,-7.439300237530487
9147147147.147148,0.9865533822491691,-0.11758820339031631,-13.734328214990079,0.03175291133255326,-29.964328986843185,-5.837057151239163,0.03175291133255326,-29.964328986843185,-5.837057151239163,0.9867334006634879,-0.11600341592052706,-7.442366182896242
9153153153.153152,0.9865548155961394,-0.11757558381515971,-13.73743476494258,0.03174358144160421,-29.966881518492137,-5.840018617891031,0.03174358144160421,-29.966881518492137,-5.840018617891031,0.9867344316179888,-0.11599434077182685,-7.445428446865359
9159159159.15916,0.9865562538608815,-0.11756292096103718,-13.740537553861916,0.031734209268718325,-29.96944637335039,-5.842976732615213,0.031734209268718325,-29.96944637335039,-5.842976732615213,0.9867354669482964,-0.11598522711390154,-7.4484870486843775
9165165165.165165,0.9865576971493827,-0.11755021389500026,-13.743636600644807,0.031724797688852634,-29.972022774985142,-5.845931519558032,0.031724797688852634,-29.972022774985142,-5.845931519558032,0.9867365067708569,-0.11597607392183806,-7.451542007435897
9171171171.171171,0.9865591455651886,-0.11753746170560299,-13.746731924032472,0.03171534952151221,-29.974609961270676,-5.848883002751398,0.03171534952151221,-29.974609961270676,-5.848883002751398,0.986737551199493,-0.11596688019382156,-7.4545933420410435
9177177177.177177,0.9865605992094413,-0.1175246635025696,-13.749823542612852,0.031705867531833944,-29.97720718410351,-5.85183120611413,0.031705867531833944,-29.97720718410351,-5.85183120611413,0.9867386003454504,-0.11595764495072783,-7.45764107126186
9183183183.183184,0.9865620581809242,-0.11751181841639252,-13.75291147482284,0.031696354431646104,-29.979813709124514,-5.85477615345329,0.031696354431646104,-29.979813709124514,-5.85477615345329,0.9867396543174447,-0.11594836723570576,-7.460685213703664
9189189189.18919,0.9865635225760967,-0.11749892559803515,-13.755995738950446,0.031686812880505205,-29.98242881544773,-5.857717868465494,0.031686812880505205,-29.98242881544773,-5.857717868465494,0.986740713221709,-0.115939046113765,-7.463725787817371
9195195195.195194,0.9865649924891349,-0.11748598421856629,-13.759076353136933,0.03167724548670994,-29.985051795395748,-5.860656374738197,0.03167724548670994,-29.985051795395748,-5.860656374738197,0.9867417771620309,-0.1159296806714436,-7.466762811901745
9201201201.201202,0.9865664680119671,-0.11747299346885098,-13.76215333537893,0.03166765480829328,-29.987681954241367,-5.863591695750972,0.03166765480829328,-29.987681954241367,-5.863591695750972,0.9867428462398004,-0.11592027001639255,-7.469796304105658
9207207207.207207,0.9865679492343138,-0.11745995255919969,-13.765226703530459,0.031658043353993,-29.99031860995547,-5.866523854876769,0.031658043353993,-29.99031860995547,-5.866523854876769,0.9867439205540506,-0.11591081327701015,-7.472826282430253
9213213213.213213,0.9865694362437196,-0.11744686071908264,-13.76829647530499,0.031648413584201125,-29.992961092960925,-5.869452875383169,0.031648413584201125,-29.992961092960925,-5.869452875383169,0.986745000201496,-0.11590130960211181,-7.4758527647311155
9219219219.21922,0.9865709291255897,-0.11743371719681311,-13.771362668277412,0.031638767911892865,-29.99560874589229,-5.872378780433602,0.031638767911892865,-29.99560874589229,-5.872378780433602,0.9867460852765738,-0.11589175816056335,-7.478875768720373
9225225225.225225,0.9865724279632239,-0.11742052125924624,-13.774425299885994,0.03162910870353552,-29.99826092336128,-5.875301593088563,0.03162910870353552,-29.99826092336128,-5.875301593088563,0.986747175871485,-0.11588215814091835,-7.481895311968777
9231231231.231232,0.9865739328378494,-0.11740727219148665,-13.777484387434301,0.03161943827997812,-30.000916991727536,-5.8782213363068125,0.03161943827997812,-30.000916991727536,-5.8782213363068125,0.9867482720762243,-0.1158725087511553,-7.484911411907735
9237237237.237236,0.9865754438286527,-0.11739396929661575,-13.780539948093072,0.031609758917321686,-30.003576328875056,-5.88113803294656,0.031609758917321686,-30.003576328875056,-5.88113803294656,0.9867493739786276,-0.11586280921826121,-7.487924085831309
9243243243.243244,0.9865769610128142,-0.1173806118953777,-13.783591998902086,0.0316000728477709,-30.00623832399366,-5.884051705766623,0.0316000728477709,-30.00623832399366,-5.884051705766623,0.9867504816643994,-0.11585305878798906,-7.490933350898196
9249249249.249249,0.986578484465536,-0.117367199325942,-13.786640556771975,0.03159038226046774,-30.00890237736561,-5.886962377427587,0.03159038226046774,-30.00890237736561,-5.886962377427587,0.9867515952171511,-0.11584325672451974,-7.493939224133641
9255255255.255257,0.9865800142600721,-0.11735373094363152,-13.789685638486013,0.03158068930230724,-30.011567900157182,-5.889870070492937,0.03158068930230724,-30.011567900157182,-5.889870070492937,0.9867527147184368,-0.11583340231014726,-7.4969417224313455
9261261261.261261,0.9865815504677614,-0.11734020612063806,-13.792727260701877,0.0315709960787361,-30.014234314214995,-5.892774807430172,0.0315709960787361,-30.014234314214995,-5.892774807430172,0.9867538402477842,-0.1158234948450099,-7.499940862555326
9267267267.267267,0.986583093158053,-0.11732662424579347,-13.795765439953371,0.031561304654534175,-30.0169010518671,-5.895676610611925,0.031561304654534175,-30.0169010518671,-5.895676610611925,0.9867549718827273,-0.11581353364679704,-7.502936661141749
9273273273.273273,0.986584642398537,-0.11731298472430277,-13.798800192652134,0.03155161705457946,-30.019567555728642,-5.898575502317042,0.03155161705457946,-30.019567555728642,-5.898575502317042,0.9867561096988428,-0.11580351805043243,-7.505929134700725
9279279279.27928,0.9865861982549701,-0.11729928697751725,-13.801831535089297,0.03154193526459706,-30.022233278511873,-5.901471504731658,0.03154193526459706,-30.022233278511873,-5.901471504731658,0.9867572537697754,-0.11579344740784839,-7.508918299618079
9285285285.285286,0.9865877607913044,-0.11728553044267839,-13.804859483437133,0.03153226123189239,-30.024897682840553,-5.9043646399502645,0.03153226123189239,-30.024897682840553,-5.9043646399502645,0.9867584041672709,-0.11578332108769934,-7.51190417215709
9291291291.29129,0.9865893300697133,-0.1172717145726948,-13.807884053750668,0.031522596866068675,-30.027560241068617,-5.90725492997675,0.031522596866068675,-30.027560241068617,-5.90725492997675,0.986759560961208,-0.11577313847507655,-7.514886768460193
9297297297.297298,0.9865909061506167,-0.11725783883591537,-13.810905261969271,0.031512944039729866,-30.030220435102805,-5.910142396725432,0.031512944039729866,-30.030220435102805,-5.910142396725432,0.9867607242196228,-0.11576289897129491,-7.517866104550664
9303303303.303303,0.9865924890927087,-0.11724390271588987,-13.813923123918201,0.03150330458916845,-30.032877756229425,-5.913027062022071,0.03150330458916845,-30.032877756229425,-5.913027062022071,0.9867618940087438,-0.115752601993585,-7.5208421963342555
9309309309.309309,0.9865940789529781,-0.11722990571118297,-13.81693765531016,0.03149368031503922,-30.035531704944923,-5.915908947604883,0.03149368031503922,-30.035531704944923,-5.915908947604883,0.9867630703930129,-0.11574224697490752,-7.523815059600842
9315315315.315315,0.9865956757867373,-0.11721584733512501,-13.819948871746787,0.03148407298301884,-30.038181790790244,-5.918788075125519,0.03148407298301884,-30.038181790790244,-5.918788075125519,0.9867642534351179,-0.1157318333636677,-7.526784710025982
9321321321.321321,0.9865972796476422,-0.11720172711563395,-13.822956788720141,0.03147448432445168,-30.040827532188942,-5.92166446615004,0.03147448432445168,-30.040827532188942,-5.92166446615004,0.986765443196017,-0.11572136062349744,-7.529751163172508
9327327327.327328,0.986598890587718,-0.11718754459498767,-13.825961421614167,0.03146491603698228,-30.04346845628887,-5.924538142159878,0.03146491603698228,-30.04346845628887,-5.924538142159878,0.9867666397349627,-0.11571082823304894,-7.532714434492057
9333333333.333332,0.9866005086573816,-0.11717329932962828,-13.828962785706121,0.03145536978517497,-30.04610409880728,-5.927409124552781,0.03145536978517497,-30.04610409880728,-5.927409124552781,0.9867678431095318,-0.11570023568572703,-7.53567453932658
9339339339.33934,0.9866021339054634,-0.11715899088996948,-13.831960896167987,0.03144584720112022,-30.048734003879506,-5.93027743464376,0.03144584720112022,-30.048734003879506,-5.93027743464376,0.986769053375648,-0.11568958248949154,-7.538631492909842
9345345345.345345,0.986603766379225,-0.1171446188602402,-13.83495576806786,0.031436349885029045,-30.051357723910787,-5.933143093665976,0.031436349885029045,-30.051357723910787,-5.933143093665976,0.9867702705876042,-0.11567886816666093,-7.541585310368872
9351351351.351353,0.986605406124391,-0.1171301828382059,-13.837947416371314,0.03142687940581451,-30.053974819431563,-5.936006122771677,0.03142687940581451,-30.053974819431563,-5.936006122771677,0.986771494798092,-0.1156680922536532,-7.5445360067254095
9357357357.357357,0.9866070531851567,-0.11711568243509804,-13.840935855942734,0.031417437301662146,-30.056584858955663,-5.938866543033079,0.031417437301662146,-30.056584858955663,-5.938866543033079,0.9867727260582168,-0.11565725430085105,-7.547483596897314
9363363363.363363,0.9866087076042204,-0.11710111727533458,-13.843921101546652,0.03140802508058783,-30.059187418841805,-5.941724375443238,0.03140802508058783,-30.059187418841805,-5.941724375443238,0.9867739644175297,-0.11564635387232128,-7.550428095699965
9369369369.36937,0.986610369422795,-0.1170864869964103,-13.846903167849032,0.031398644220984935,-30.061782083157965,-5.944579640916928,0.031398644220984935,-30.061782083157965,-5.944579640916928,0.9867752099240436,-0.11563539054567798,-7.553369517847615
9375375375.375376,0.9866120386806311,-0.11707179124870137,-13.84988206941856,0.03138929617215979,-30.064368443548766,-5.94743236029148,0.03138929617215979,-30.064368443548766,-5.94743236029148,0.9867764626242549,-0.11562436391188202,-7.556307877954752
9381381381.381382,0.9866137154160362,-0.11705702969529017,-13.85285782072788,0.031379982354856735,-30.06694609910561,-5.95028255432764,0.031379982354856735,-30.06694609910561,-5.95028255432764,0.9867777225631701,-0.11561327357501643,-7.5592431905374085
9387387387.387386,0.9866153996658934,-0.11704220201180307,-13.855830436154854,0.03137070416177195,-30.069514656239757,-5.953130243710378,0.03137070416177195,-30.069514656239757,-5.953130243710378,0.9867789897843223,-0.11560211915213467,-7.562175470014467
9393393393.393394,0.9866170914656777,-0.11702730788626856,-13.85879992998376,0.031361462958057446,-30.072073728557932,-5.955975449049716,0.031361462958057446,-30.072073728557932,-5.955975449049716,0.9867802643297904,-0.11559090027309553,-7.565104730708952
9399399399.399399,0.9866187908494762,-0.11701234701893445,-13.861766316406513,0.03135226008181439,-30.074622936740735,-5.958818190881524,0.03135226008181439,-30.074622936740735,-5.958818190881524,0.986781546240225,-0.1155796165803315,-7.568030986849267
