frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8726726726.726727,0.9867041861096734,-0.11626058583760758,-7.208182802485135,0.02790551524253826,-31.086199086723234,-5.594011302245355,0.02790551524253826,-31.086199086723234,-5.594011302245355,0.9869037548586905,-0.11450397339286095,-7.188829532115646
8732732732.732733,0.9867047457303231,-0.11625565953660212,-7.211529041154066,0.02790096181082815,-31.087616506617284,-5.597179884119902,0.02790096181082815,-31.087616506617284,-5.597179884119902,0.9869048706690895,-0.11449415298184737,-7.192141852714095
8738738738.738739,0.9867053017174154,-0.11625076522431187,-7.214870332728007,0.02789616302322866,-31.089110552760786,-5.600343436890896,0.02789616302322866,-31.089110552760786,-5.600343436890896,0.9869059748421589,-0.11448443500360833,-7.195448923793931
8744744744.744745,0.9867058543813374,-0.1162459001683723,-7.218206706309401,0.027891125813116917,-31.09067910545965,-5.60350199318051,0.027891125813116917,-31.09067910545965,-5.60350199318051,0.9869070678086105,-0.11447481566705388,-7.198750778417181
8750750750.750751,0.9867064040262037,-0.11624106169163906,-7.221538190685566,0.027885856971357623,-31.092320089818905,-5.60665558542831,0.027885856971357623,-31.092320089818905,-5.60665558542831,0.9869081499903886,-0.11446529125827645,-7.202047449266605
8756756756.756756,0.9867069509500013,-0.1162362471709161,-7.224864814334081,0.02788036314947419,-31.09403147461858,-5.609804245892481,0.02788036314947419,-31.09403147461858,-5.609804245892481,0.9869092218008806,-0.11445585813869841,-7.205338968652377
8762762762.762764,0.9867074954447256,-0.1162314540357564,-7.228186605428049,0.02787465086273909,-31.095811271223948,-5.612948006651091,0.02787465086273909,-31.095811271223948,-5.612948006651091,0.9869102836451138,-0.1144465127433398,-7.208625368518621
8768768768.768768,0.9867080377965144,-0.11622667976728299,-7.231503591841242,0.027868726493187987,-31.09765753252818,-5.616086899603379,0.027868726493187987,-31.09765753252818,-5.616086899603379,0.9869113359199497,-0.11443725157910568,-7.211906680449791
8774774774.774775,0.9867085782857783,-0.11622192189704054,-7.2348158011531565,0.027862596292558117,-31.099568351926802,-5.619220956471116,0.027862596292558117,-31.099568351926802,-5.619220956471116,0.9869123790142745,-0.11442807122311058,-7.215182935676943
8780780780.78078,0.9867091171873266,-0.11621717800588681,-7.238123260653951,0.027856266385153868,-31.10154186232263,-5.622350208799952,0.027856266385153868,-31.10154186232263,-5.622350208799952,0.9869134133091788,-0.11441896832109488,-7.21845416508384
8786786786.786787,0.9867096547704888,-0.11621244572292228,-7.241425997349278,0.02784974277064145,-31.103576235160098,-5.625474687960814,0.02784974277064145,-31.103576235160098,-5.625474687960814,0.9869144391781349,-0.11440993958586379,-7.221720399212957
8792792792.792793,0.9867101912992343,-0.11620772272443747,-7.244724037965037,0.02784303132677427,-31.105669679488173,-5.6285944251513484,0.02784303132677427,-31.105669679488173,-5.6285944251513484,0.9869154569871744,-0.11440098179572507,-7.224981668271337
8798798798.798798,0.9867107270322883,-0.11620300673289247,-7.248017408952004,0.027836137812051475,-31.107820441050627,-5.631709451397334,0.027836137812051475,-31.107820441050627,-5.631709451397334,0.9869164670950498,-0.11439209179306505,-7.228238002136339
8804804804.804806,0.9867112622232459,-0.11619829551591214,-7.251306136490386,0.027829067868311054,-31.11002680140289,-5.634819797554179,0.027829067868311054,-31.11002680140289,-5.634819797554179,0.9869174698534021,-0.11438326648287138,-7.231489430361254
8810810810.81081,0.986711797120673,-0.1161935868853955,-7.254590246494265,0.027821827023259676,-31.11228707705452,-5.637925494308365,0.027821827023259676,-31.11228707705452,-5.637925494308365,0.9869184656069162,-0.11437450283136953,-7.234735982180803
8816816816.816818,0.986712331968224,-0.11618887869648374,-7.257869764615979,0.027814420692940406,-31.11459961863656,-5.64102657217898,0.027814420692940406,-31.11459961863656,-5.64102657217898,0.9869194546934783,-0.11436579786463189,-7.237977686516539
8822822822.822823,0.9867128670047373,-0.1161841688467175,-7.261144716250377,0.02780685418414114,-31.116962810092588,-5.644123061519194,0.02780685418414114,-31.116962810092588,-5.644123061519194,0.9869204374443202,-0.11435714866730975,-7.241214571982109
8828828828.828829,0.9867134024643369,-0.11617945527513872,-7.264415126539023,0.027799132696743716,-31.119375067893188,-5.647214992517804,0.027799132696743716,-31.119375067893188,-5.647214992517804,0.986921414184172,-0.11434855238128953,-7.244446666888432
8834834834.834835,0.9867139385765303,-0.11617473596143632,-7.267681020374298,0.027791261326016975,-31.12183484027263,-5.650302395200747,0.027791261326016975,-31.12183484027263,-5.650302395200747,0.986922385231397,-0.11434000620450303,-7.247673999248752
8840840840.840841,0.9867144755663055,-0.11617000892508603,-7.270942422403417,0.027783245064854176,-31.124340606487202,-5.6533852994326335,0.027783245064854176,-31.124340606487202,-5.6533852994326335,0.9869233508981352,-0.1143315073896646,-7.250896596783595
8846846846.846848,0.9867150136542175,-0.116165272224591,-7.274199357032381,0.027775088805956916,-31.12689087609445,-5.656463734918303,0.027775088805956916,-31.12689087609445,-5.656463734918303,0.9869243114904338,-0.11432305324312457,-7.254114486925629
8852852852.852852,0.9867155530564838,-0.11616052395664114,-7.2774518484298305,0.027766797343966067,-31.129484188252817,-5.659537731204352,0.027766797343966067,-31.129484188252817,-5.659537731204352,0.9869252673083787,-0.1143146411237081,-7.2573276968244125
8858858858.85886,0.9867160939850703,-0.1161557622553567,-7.280699920530852,0.027758375377542884,-31.132119111040552,-5.662607317680688,0.027758375377542884,-31.132119111040552,-5.662607317680688,0.9869262186462188,-0.11430626844162325,-7.260536253351069
8864864864.864864,0.9867166366477733,-0.11615098529156591,-7.283943597040665,0.02774982751139939,-31.13479424079385,-5.665672523582073,0.02774982751139939,-31.13479424079385,-5.665672523582073,0.9869271657924957,-0.11429793265731661,-7.263740183102829
8870870870.87087,0.9867171812483053,-0.11614619127205034,-7.28718290143829,0.027741158258281495,-31.13750820146312,-5.668733377989672,0.027741158258281495,-31.13750820146312,-5.668733377989672,0.9869281090301575,-0.11428963128047612,-7.266939512407527
8876876876.876877,0.986717727986373,-0.11614137843885802,-7.290417856980099,0.027732372040904386,-31.140259643987157,-5.671789909832601,0.027732372040904386,-31.140259643987157,-5.671789909832601,0.9869290486366799,-0.1142813618689589,-7.270134267327964
8882882882.882883,0.9867182770577585,-0.11613654506858868,-7.293648486703326,0.02772347319384284,-31.14304724568429,-5.674842147889461,0.02772347319384284,-31.14304724568429,-5.674842147889461,0.9869299848841773,-0.11427312202781686,-7.273324473666221
8888888888.88889,0.9867188286543936,-0.11613168947173816,-7.296874813429491,0.027714465965376432,-31.145869709660367,-5.677890120789879,0.027714465965376432,-31.145869709660367,-5.677890120789879,0.9869309180395158,-0.11426490940830161,-7.276510156967856
8894894894.894894,0.986719382964434,-0.11612680999204927,-7.3000968597677725,0.027705354519291885,-31.1487257642327,-5.680933857016051,0.027705354519291885,-31.1487257642327,-5.680933857016051,0.986931848364421,-0.11425672170691542,-7.279691342526036
8900900900.900902,0.9867199401723314,-0.11612190500586976,-7.303314648118303,0.02769614293664322,-31.151614162369565,-5.683973384904256,0.02769614293664322,-31.151614162369565,-5.683973384904256,0.9869327761155801,-0.114248556664512,-7.282868055385584
8906906906.906906,0.9867205004589058,-0.11611697292152572,-7.30652820067541,0.02768683521747017,-31.154533681145004,-5.687008732646392,0.02768683521747017,-31.154533681145004,-5.687008732646392,0.9869337015447492,-0.11424041206534853,-7.286040320346933
8912912912.912914,0.9867210640014137,-0.11611201217871178,-7.309737539430789,0.02767743528247762,-31.15748312120797,-5.690039928291472,0.02767743528247762,-31.15748312120797,-5.690039928291472,0.9869346248988492,-0.11423228573624983,-7.2892081619700315
8918918918.918919,0.9867216309736108,-0.11610702124794473,-7.312942686176619,0.02766794697467496,-31.160461306265958,-5.693066999747145,0.02766794697467496,-31.160461306265958,-5.693066999747145,0.9869355464200669,-0.11422417554570935,-7.292371604578129
8924924924.924925,0.9867222015458248,-0.11610199862992038,-7.316143662508615,0.027658374060978406,-31.163467082582052,-5.696089974781185,0.027658374060978406,-31.163467082582052,-5.696089974781185,0.9869364663459429,-0.11421607940311983,-7.295530672261538
8930930930.930931,0.9867227758850111,-0.11609694285502495,-7.319340489829034,0.027648720233775705,-31.166499318485542,-5.699108881022987,0.027648720233775705,-31.166499318485542,-5.699108881022987,0.9869373849094719,-0.11420799525789087,-7.298685388881281
8936936936.936937,0.9867233541548202,-0.11609185248274077,-7.322533189349606,0.027638989112455156,-31.16955690389529,-5.702123745965038,0.027638989112455156,-31.16955690389529,-5.702123745965038,0.9869383023391879,-0.11419992109869725,-7.3018357780726895
8942942942.942944,0.9867239365156557,-0.11608672610113324,-7.325721782094426,0.0276291842448993,-31.172638749855672,-5.705134596964378,0.0276291842448993,-31.172638749855672,-5.705134596964378,0.9869392188592532,-0.11419185495269511,-7.304981863248923
8948948948.948948,0.9867245231247331,-0.11608156232633862,-7.328906288902782,0.027619309108944515,-31.175743788084613,-5.708141461244079,0.027619309108944515,-31.175743788084613,-5.708141461244079,0.9869401346895448,-0.11418379488476264,-7.3081236676044306
8954954954.954956,0.9867251141361374,-0.1160763598020529,-7.33208673043194,0.02760936711380741,-31.178870970533367,-5.7111443658946675,0.02760936711380741,-31.178870970533367,-5.7111443658946675,0.986941050045733,-0.11417573899680794,-7.31126121411834
8960960960.96096,0.9867257097008805,-0.11607111719902656,-7.335263127159859,0.0275993616014783,-31.18201926895779,-5.714143337875565,0.0275993616014783,-31.18201926895779,-5.714143337875565,0.9869419651393705,-0.11416768542698344,-7.314394525557772
8966966966.966967,0.986726309966953,-0.11606583321461003,-7.338435499387885,0.02758929584808361,-31.185187674500533,-5.717138404016515,0.02758929584808361,-31.185187674500533,-5.717138404016515,0.986942880177967,-0.11415963234903093,-7.317523624481114
8972972972.972973,0.9867269150793797,-0.11606050657226513,-7.341603867243361,0.027579173065216952,-31.188375197284053,-5.720129591018987,0.027579173065216952,-31.188375197284053,-5.720129591018987,0.9869437953650654,-0.11415157797161125,-7.320648533241214
8978978978.97898,0.9867275251802705,-0.11605513602111629,-7.344768250682215,0.027568996401240095,-31.191580866014135,-5.723116925457566,0.027568996401240095,-31.191580866014135,-5.723116925457566,0.986944710900318,-0.11414352053762886,-7.323769273988519
8984984984.984985,0.9867281404088727,-0.11604972033549046,-7.347928669491489,0.027558768942555285,-31.19480372759321,-5.726100433781348,0.027558768942555285,-31.19480372759321,-5.726100433781348,0.9869456269795637,-0.11413545832355847,-7.32688586867416
8990990990.99099,0.9867287609016163,-0.11604425831451722,-7.351085143291825,0.027548493714847973,-31.198042846743835,-5.7290801423152935,0.027548493714847973,-31.198042846743835,-5.7290801423152935,0.9869465437948942,-0.11412738963885777,-7.329998339052959
8996996996.996998,0.9867293867921682,-0.11603874878165474,-7.354237691539904,0.027538173684302537,-31.20129730564142,-5.732056077261603,0.027538173684302537,-31.20129730564142,-5.732056077261603,0.9869474615347288,-0.11411931282531254,-7.333106706686417
9003003003.003002,0.9867300182114739,-0.11603319058431762,-7.3573863335308385,0.02752781175879039,-31.20456620355633,-5.735028264701038,0.02752781175879039,-31.20456620355633,-5.735028264701038,0.986948380383879,-0.114111226256464,-7.3362109929456025
9009009009.00901,0.9867306552878059,-0.11602758259345641,-7.360531088400535,0.027517410789031378,-31.20784865650499,-5.737996730594258,0.027517410789031378,-31.20784865650499,-5.737996730594258,0.9869493005236181,-0.11410312833699991,-7.339311219014025
9015015015.015015,0.9867312981468108,-0.11602192370313949,-7.36367197512798,0.02750697356973013,-31.21114379690947,-5.740961500783139,0.02750697356973013,-31.21114379690947,-5.740961500783139,0.9869502221317431,-0.11409501750220641,-7.342407405890421
9021021021.02102,0.9867319469115482,-0.11601621283021188,-7.3668090125375425,0.02749650284068633,-31.21445077326582,-5.743922600992059,0.02749650284068633,-31.21445077326582,-5.743922600992059,0.9869511453826423,-0.11408689221737663,-7.345499574391525
9027027027.027027,0.9867326017025372,-0.1160104489138848,-7.369942219301171,0.02748600128788096,-31.217768749820387,-5.7468800568292,0.02748600128788096,-31.217768749820387,-5.7468800568292,0.9869520704473541,-0.11407875097728885,-7.348587745154749
9033033033.033033,0.9867332626377973,-0.11600463091537702,-7.373071613940596,0.027475471544538145,-31.221096906254285,-5.749833893787795,0.027475471544538145,-31.221096906254285,-5.749833893787795,0.9869529974936267,-0.11407059230568477,-7.351671938640852
9039039039.03904,0.9867339298328895,-0.11599875781755127,-7.376197214829473,0.02746491619216426,-31.224434437375393,-5.752784137247406,0.02746491619216426,-31.224434437375393,-5.752784137247406,0.986953926685982,-0.11406241475470538,-7.354752175136532
9045045045.045044,0.9867346034009553,-0.11599282862457509,-7.379319040195501,0.027454337761563183,-31.227780552818206,-5.755730812475152,0.027454337761563183,-31.227780552818206,-5.755730812475152,0.9869548581857681,-0.11405421690442799,-7.357828474756986
9051051051.051052,0.9867352834527561,-0.11598684236156806,-7.3824371081224855,0.0274437387338307,-31.231134476750558,-5.758673944626937,0.0274437387338307,-31.231134476750558,-5.758673944626937,0.9869557921512198,-0.1140459973623354,-7.360900857448416
9057057057.057056,0.9867359700967115,-0.11598079807426755,-7.385551436552379,0.027433121541325503,-31.234495447587975,-5.761613558748658,0.027433121541325503,-31.234495447587975,-5.761613558748658,0.9869567287375094,-0.11403775476286637,-7.363969342990493
9063063063.063065,0.986736663438937,-0.11597469482870033,-7.388662043287287,0.027422488568620607,-31.237862717714435,-5.764549679777411,0.027422488568620607,-31.237862717714435,-5.764549679777411,0.986957668096805,-0.11402948776690655,-7.367033950998785
9069069069.069069,0.9867373635832793,-0.11596853171086301,-7.391768945991423,0.027411842153432932,-31.241235553210206,-5.767482332542652,0.027411842153432932,-31.241235553210206,-5.767482332542652,0.9869586103783218,-0.11402119506133207,-7.370094700927111
9075075075.075075,0.9867380706313547,-0.11596230782639555,-7.39487216219305,0.027401184587533357,-31.24461323358601,-5.770411541767393,0.027401184587533357,-31.24461323358601,-5.770411541767393,0.9869595557283682,-0.11401287535860687,-7.373151612069902
9081081081.081081,0.986738784682578,-0.11595602230031457,-7.397971709286376,0.02739051811763655,-31.247995051523674,-5.773337332069321,0.02739051811763655,-31.247995051523674,-5.773337332069321,0.9869605042904047,-0.11400452739626477,-7.376204703564472
9087087087.087088,0.9867395058342016,-0.115949674276681,-7.401067604533417,0.027379844946272387,-31.251380312622736,-5.776259727961957,0.027379844946272387,-31.251380312622736,-5.776259727961957,0.9869614562050872,-0.11399614993652449,-7.379253994393279
9093093093.093094,0.9867402341813482,-0.11594326291830194,-7.404159865065827,0.027369167232637426,-31.254768335153365,-5.779178753855766,0.027369167232637426,-31.254768335153365,-5.779178753855766,0.9869624116103162,-0.11398774176586156,-7.382299503386129
9099099099.099098,0.9867409698170435,-0.11593678740644932,-7.4072485078867025,0.02735848709342928,-31.258158449814815,-5.782094434059268,0.02735848709342928,-31.258158449814815,-5.782094434059268,0.9869633706412837,-0.11397930169459003,-7.3853412492223525
9105105105.105106,0.9867417128322438,-0.11593024694061646,-7.410333549872357,0.02734780660366217,-31.261549999499753,-5.785006792780133,0.02734780660366217,-31.261549999499753,-5.785006792780133,0.9869643334305193,-0.11397082855646291,-7.388379250432941
9111111111.11111,0.9867424633158725,-0.11592364073819261,-7.413415007774053,0.027337127797465575,-31.264942339064014,-5.787915854126241,0.027337127797465575,-31.264942339064014,-5.787915854126241,0.9869653001079349,-0.11396232120827231,-7.3914135254026325
9117117117.117117,0.9867432213548468,-0.1159169680342314,-7.416492898219718,0.027326452668865638,-31.26833483510174,-5.790821642106773,0.027326452668865638,-31.26833483510174,-5.790821642106773,0.9869662708008686,-0.11395377852946945,-7.39444409237198
9123123123.123123,0.98674398703411,-0.11591022808116745,-7.41956723771562,0.027315783172549957,-31.27172686572576,-5.793724180633236,0.027315783172549957,-31.27172686572576,-5.793724180633236,0.9869672456341254,-0.11394519942180098,-7.397470969439377
9129129129.12913,0.9867447604366604,-0.11590342014855914,-7.422638042648028,0.027305121224616,-31.275117820353096,-5.796623493520492,0.027305121224616,-31.275117820353096,-5.796623493520492,0.9869682247300235,-0.11393658280890359,-7.400494174563034
9135135135.135136,0.986745541643576,-0.11589654352287088,-7.425705329284829,0.02729446870330373,-31.27850709949536,-5.799519604487806,0.02729446870330373,-31.27850709949536,-5.799519604487806,0.9869692082084306,-0.11392792763598626,-7.403513725562944
9141141141.14114,0.9867463307340485,-0.1158895975071769,-7.428769113777127,0.027283827449713173,-31.281894114553886,-5.802412537159814,0.027283827449713173,-31.281894114553886,-5.802412537159814,0.9869701961868074,-0.11391923286944342,-7.406529640122795
9147147147.147148,0.9867471277854064,-0.11588258142095595,-7.431829412160823,0.027273199268505754,-31.285278287619825,-5.805302315067542,0.027273199268505754,-31.285278287619825,-5.805302315067542,0.9869711887802433,-0.11391049749654403,-7.409541935791866
9153153153.153152,0.9867479328731414,-0.11587549459985884,-7.4348862403581375,0.027262585928592195,-31.288659051278444,-5.8081889616493605,0.027262585928592195,-31.288659051278444,-5.8081889616493605,0.9869721861014997,-0.11390172052504868,-7.412550629986866
9159159159.15916,0.9867487460709382,-0.11586833639544734,-7.437939614179157,0.027251989163804734,-31.29203584841821,-5.81107250025196,0.027251989163804734,-31.29203584841821,-5.81107250025196,0.986973188261042,-0.11389290098293098,-7.415555739993779
9165165165.165165,0.9867495674506954,-0.11586110617500764,-7.4409895493233025,0.02724141067355624,-31.2954081320439,-5.813952954131291,0.02724141067355624,-31.2954081320439,-5.813952954131291,0.986974195367078,-0.11388403791803352,-7.418557282969632
9171171171.171171,0.986750397082555,-0.1158538033212942,-7.444036061380815,0.027230852123484844,-31.298775365094173,-5.8168303464534965,0.027230852123484844,-31.298775365094173,-5.8168303464534965,0.9869752075255984,-0.11387513039771727,-7.421555275944273
9177177177.177177,0.9867512350349238,-0.11584642723233728,-7.447079165834187,0.027220315146085423,-31.30213702026309,-5.819704700295837,0.027220315146085423,-31.30213702026309,-5.819704700295837,0.9869762248404037,-0.11386617750862284,-7.424549735822101
9183183183.183184,0.9867520813744999,-0.11583897732121415,-7.450118878059592,0.02720980134132798,-31.30549257982564,-5.822576038647596,0.02720980134132798,-31.30549257982564,-5.822576038647596,0.9869772474131465,-0.11385717835629647,-7.427540679383755
9189189189.18919,0.986752936166293,-0.11583145301586642,-7.453155213328279,0.027199312277262813,-31.3088415354673,-5.825444384410962,0.027199312277262813,-31.3088415354673,-5.825444384410962,0.9869782753433591,-0.11384813206494948,-7.430528123287807
9195195195.195194,0.98675379947365,-0.11582385375887722,-7.456188186807944,0.02718884949061362,-31.312183388117163,-5.828309760401915,0.02718884949061362,-31.312183388117163,-5.828309760401915,0.986979308728489,-0.11383903777714466,-7.433512084072393
9201201201.201202,0.9867546713582785,-0.11581617900726386,-7.459217813564086,0.027178414487357975,-31.31551764778493,-5.831172189351095,0.027178414487357975,-31.31551764778493,-5.831172189351095,0.986980347663933,-0.11382989465349619,-7.436492578156836
9207207207.207207,0.9867555518802639,-0.11580842823232654,-7.462244108561327,0.02716800874329586,-31.318843833401466,-5.834031693904646,0.02716800874329586,-31.318843833401466,-5.834031693904646,0.9869813922430638,-0.11382070187243618,-7.4394696218432355
9213213213.213213,0.9867564410980995,-0.11580060091938231,-7.465267086664736,0.027157633704606603,-31.322161472662803,-5.836888296625057,0.027157633704606603,-31.322161472662803,-5.836888296625057,0.9869824425572673,-0.11381145862988426,-7.442443231318034
9219219219.21922,0.9867573390686978,-0.1157926965676685,-7.468286762641101,0.027147290788394233,-31.325470101877606,-5.839742019991991,0.027147290788394233,-31.325470101877606,-5.839742019991991,0.9869834986959671,-0.11380216413903466,-7.445413422653555
9225225225.225225,0.9867582458474194,-0.11578471469008644,-7.471303151160209,0.02713698138322169,-31.328769265817993,-5.84259288640309,0.02713698138322169,-31.328769265817993,-5.84259288640309,0.9869845607466552,-0.11379281763008543,-7.4483802118095195
9231231231.231232,0.98675916148809,-0.1157766548130541,-7.474316266796075,0.027126706849633885,-31.3320585175736,-5.845440918174781,0.027126706849633885,-31.3320585175736,-5.845440918174781,0.9869856287949259,-0.11378341834993755,-7.451343614634521
9237237237.237236,0.9867600860430179,-0.11576851647634565,-7.477326124028179,0.027116468520670792,-31.33533741840861,-5.848286137543061,0.027116468520670792,-31.33533741840861,-5.848286137543061,0.9869867029244974,-0.11377396556200814,-7.454303646867507
9243243243.243244,0.98676101956302,-0.1157602992328716,-7.480332737242679,0.0271062677023688,-31.33860553762229,-5.8511285666642685,0.0271062677023688,-31.33860553762229,-5.8511285666642685,0.9869877832172442,-0.11376445854594336,-7.457260324139209
9249249249.249249,0.9867619620974355,-0.11575200264855075,-7.483336120733579,0.027096105674253083,-31.341862452412084,-5.853968227615855,0.027096105674253083,-31.341862452412084,-5.853968227615855,0.9869888697532221,-0.11375489659739929,-7.460213661973558
9255255255.255257,0.9867629136941473,-0.11574362630212644,-7.486336288703913,0.02708598368981906,-31.34510774774,-5.856805142397118,0.02708598368981906,-31.34510774774,-5.856805142397118,0.9869899626106975,-0.11374527902778216,-7.463163675789083
9261261261.261261,0.9867638743995981,-0.11573516978502092,-7.489333255266887,0.02707590297700513,-31.348341016201434,-5.85963933292995,0.02707590297700513,-31.348341016201434,-5.85963933292995,0.9869910618661695,-0.11373560516405674,-7.466110380900277
9267267267.267267,0.9867648442588122,-0.11572663270114872,-7.4923270344470145,0.027065864738654154,-31.351561857897412,-5.862470821059564,0.027065864738654154,-31.351561857897412,-5.862470821059564,0.9869921675943989,-0.1137258743484884,-7.469053792518949
9273273273.273273,0.9867658233154091,-0.11571801466679042,-7.495317640181231,0.02705587015296754,-31.354769880308844,-5.865299628555203,0.02705587015296754,-31.354769880308844,-5.865299628555203,0.9869932798684324,-0.1137160859384319,-7.471993925755549
9279279279.27928,0.9867668116116236,-0.11570931531042081,-7.498305086319982,0.027045920373948717,-31.35796469817396,-5.86812577711084,0.027045920373948717,-31.35796469817396,-5.86812577711084,0.9869943987596266,-0.11370623930612055,-7.474930795620472
9285285285.285286,0.9867678091883235,-0.11570053427255138,-7.5012893866283115,0.027036016531838375,-31.361145933368057,-5.870949288345867,0.027036016531838375,-31.361145933368057,-5.870949288345867,0.9869955243376732,-0.11369633383844018,-7.477864417025344
9291291291.29129,0.9867688160850231,-0.11569167120561111,-7.504270554786921,0.02702615973354065,-31.364313214785923,-5.87377018380578,0.02702615973354065,-31.364313214785923,-5.87377018380578,0.9869966566706211,-0.11368636893674178,-7.48079480478429
9297297297.297298,0.9867698323399023,-0.11568272577377745,-7.507248604393217,0.027016351063041136,-31.36746617822654,-5.8765884849628405,0.027016351063041136,-31.36746617822654,-5.8765884849628405,0.986997795824901,-0.11367634401661754,-7.483721973615172
9303303303.303303,0.986770857989822,-0.1156736976528442,-7.5102235489623315,0.02700659158181587,-31.370604466280447,-5.879404213216724,0.02700659158181587,-31.370604466280447,-5.879404213216724,0.9869989418653483,-0.11366625850770445,-7.486645938140811
9309309309.309309,0.9867718930703377,-0.11566458653009662,-7.513195401928156,0.026996882329232908,-31.373727728219162,-5.882217389895182,0.026996882329232908,-31.373727728219162,-5.882217389895182,0.9870000948552229,-0.1136561118535085,-7.4895667128902055
9315315315.315315,0.9867729376157208,-0.1156553921041294,-7.5161641766443115,0.026987224322945296,-31.37683561988711,-5.885028036254654,0.026987224322945296,-31.37683561988711,-5.885028036254654,0.9870012548562329,-0.11364590351119447,-7.4924843122997
9321321321.321321,0.986773991658967,-0.1156461140847686,-7.519129886385154,0.026977618559276325,-31.379927803595727,-5.887836173480902,0.026977618559276325,-31.379927803595727,-5.887836173480902,0.9870024219285578,-0.1136356329513846,-7.4953987507141635
9327327327.327328,0.9867750552318151,-0.11563675219290642,-7.522092544346735,0.02696806601359739,-31.38300394801966,-5.890641822689621,0.02696806601359739,-31.38300394801966,-5.890641822689621,0.9870035961308673,-0.11362529965799062,-7.498310042388132
9333333333.333332,0.9867761283647587,-0.11562730616040143,-7.52505216364775,0.026958567640698206,-31.38606372809514,-5.893445004927029,0.026958567640698206,-31.38606372809514,-5.893445004927029,0.9870047775203398,-0.11361490312805243,-7.501218201486943
9339339339.33934,0.9867772110870663,-0.11561777572989887,-7.528008757330485,0.02694912437514935,-31.38910682492055,-5.896245741170475,0.02694912437514935,-31.38910682492055,-5.896245741170475,0.9870059661526867,-0.11360444287152308,-7.5041232420878545
9345345345.345345,0.9867783034267888,-0.11560816065476397,-7.530962338361729,0.026939737131658138,-31.39213292565882,-5.899044052328994,0.026939737131658138,-31.39213292565882,-5.899044052328994,0.9870071620821689,-0.11359391841112419,-7.507025178181123
9351351351.351353,0.9867794054107761,-0.11559846069893942,-7.533912919633698,0.026930406805417216,-31.395141723441903,-5.901839959243902,0.026930406805417216,-31.395141723441903,-5.901839959243902,0.9870083653616188,-0.11358332928215242,-7.5099240236711005
9357357357.357357,0.9867805170646928,-0.11558867563680253,-7.5368605139649185,0.02692113427244618,-31.398132917277238,-5.904633482689331,0.02692113427244618,-31.398132917277238,-5.904633482689331,0.9870095760424581,-0.11357267503232413,-7.51281979237729
9363363363.363363,0.9867816384130258,-0.11557880525310171,-7.539805134101122,0.026911920389926763,-31.40110621195595,-5.907424643372793,0.026911920389926763,-31.40110621195595,-5.907424643372793,0.9870107941747177,-0.1135619552215955,-7.515712498035388
9369369369.36937,0.9867827694791045,-0.1155688493427767,-7.542746792716104,0.02690276599653097,-31.40406131796308,-5.910213461935716,0.02690276599653097,-31.40406131796308,-5.910213461935716,0.9870120198070509,-0.11355116942205212,-7.518602154298321
9375375375.375376,0.9867839102851058,-0.11555880771091534,-7.54568550241259,0.026893671912743385,-31.4069979513894,-5.912999958953963,0.026893671912743385,-31.4069979513894,-5.912999958953963,0.9870132529867582,-0.11354031721768618,-7.521488774737257
9381381381.381382,0.9867850608520745,-0.11554868017257491,-7.548621275723072,0.026884638941176535,-31.40991583384519,-5.915784154938363,0.026884638941176535,-31.40991583384519,-5.915784154938363,0.9870144937598029,-0.11352939820426358,-7.5243723728426
9387387387.387386,0.986786221199931,-0.1155384665527126,-7.551554125110643,0.02687566786688036,-31.412814692375626,-5.918566070335209,0.02687566786688036,-31.412814692375626,-5.918566070335209,0.9870157421708244,-0.11351841198920078,-7.527252962024976
9393393393.393394,0.9867873913474826,-0.11552816668608579,-7.5544840629698164,0.02686675945764589,-31.415694259377798,-5.921345725526769,0.02686675945764589,-31.415694259377798,-5.921345725526769,0.9870169982631597,-0.11350735819138297,-7.530130555616209
9399399399.399399,0.9867885713124389,-0.11551778041711909,-7.557411101627329,0.0268579144643025,-31.418554272519465,-5.924123140831767,0.0268579144643025,-31.418554272519465,-5.924123140831767,0.9870182620788597,-0.11349623644101364,-7.533005166870261
9405405405.405407,0.9867897611114217,-0.11550730759981445,-7.560335253342945,0.026849133621009595,-31.4213944746594,-5.926898336505868,0.026849133621009595,-31.4213944746594,-5.926898336505868,0.9870195336587017,-0.11348504637950897,-7.535876808964184
9411411411.411411,0.9867909607599744,-0.11549674809766902,-7.563256530310227,0.026840417645542666,-31.424214613769266,-5.929671332742144,0.026840417645542666,-31.424214613769266,-5.929671332742144,0.9870208130422092,-0.11347378765932103,-7.538745494999034
9417417417.417418,0.9867921702725787,-0.11548610178352947,-7.566174944657315,0.02683176723957387,-31.427014442856933,-5.932442149671549,0.02683176723957387,-31.427014442856933,-5.932442149671549,0.9870221002676678,-0.11346245994380183,-7.541611238000794
9423423423.423424,0.9867933896626587,-0.11547536853955381,-7.569090508447691,0.026823183088946802,-31.429793719891496,-5.93521080736336,0.026823183088946802,-31.429793719891496,-5.93521080736336,0.9870233953721372,-0.11345106290709098,-7.544474050921264
