frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8444444444.444445,0.9866008487191057,-0.11717030547540781,-7.0008338994494475,0.025240551363920158,-31.958023248706514,-5.420168222318932,0.025240551363920158,-31.958023248706514,-5.420168222318932,0.9868108566685504,-0.11532162293856166,-7.031043702167029
8450450450.450451,0.9866081340935623,-0.11710616634057368,-7.004639830917083,0.025306928519015188,-31.935211232108344,-5.423700837446477,0.025306928519015188,-31.935211232108344,-5.423700837446477,0.9868159390355631,-0.1152768881598603,-7.0347272633038775
8456456456.456456,0.9866152808245627,-0.11704324825813685,-7.008435267302049,0.025371296731724398,-31.913146706775102,-5.427225894903948,0.025371296731724398,-31.913146706775102,-5.427225894903948,0.9868209286738676,-0.11523296979944032,-7.038401587734821
8462462462.462462,0.986622292776672,-0.11698151717924024,-7.012220327863858,0.025433705898364866,-31.891807099317457,-5.430743393120783,0.025433705898364866,-31.891807099317457,-5.430743393120783,0.9868258282735567,-0.11518984416713522,-7.042066772310918
8468468468.468469,0.9866291736893822,-0.11692094015758268,-7.0159951294933105,0.025494204580051333,-31.871170669720243,-5.434253334059815,0.025494204580051333,-31.871170669720243,-5.434253334059815,0.9868306404351106,-0.11514748836222136,-7.0457229120485
8474474474.474475,0.9866359271819636,-0.1168614853066275,-7.019759786776039,0.025552840043882342,-31.851216472745378,-5.437755722950112,0.025552840043882342,-31.851216472745378,-5.437755722950112,0.9868353676729933,-0.11510588024172541,-7.0493701001771445
8480480480.48048,0.9866425567580959,-0.11680312175875417,-7.023514412053981,0.025609658302668724,-31.831924321498605,-5.441250568039611,0.025609658302668724,-31.831924321498605,-5.441250568039611,0.9868400124190925,-0.11506499839010856,-7.053008428186081
8486486486.486486,0.9866490658102974,-0.11674581962619071,-7.027259115484861,0.025664704153259686,-31.813274753018472,-5.444737880365964,0.025664704153259686,-31.813274753018472,-5.444737880365964,0.9868445770259937,-0.11502482209041266,-7.056637985869142
8492492492.492493,0.9866554576241583,-0.11668954996367956,-7.030994005099739,0.025718021213525958,-31.79524899575459,-5.448217673544173,0.025718021213525958,-31.79524899575459,-5.448217673544173,0.9868490637701097,-0.11498533129668409,-7.060258861368273
8498498498.498499,0.9866617353823857,-0.11663428473279745,-7.034719186858739,0.025769651958050706,-31.77782893881409,-5.451689963569654,0.025769651958050706,-31.77782893881409,-5.451689963569654,0.986853474854666,-0.11494650660766398,-7.063871141215689
8504504504.504504,0.9866679021686764,-0.11657999676780295,-7.0384347647049745,0.02581963775258026,-31.760997102862984,-5.455154768635564,0.02581963775258026,-31.760997102862984,-5.455154768635564,0.9868578124125514,-0.11490832924166862,-7.067474910374706
8510510510.51051,0.9866739609714166,-0.11652665974300944,-7.042140840616783,0.025868018887283968,-31.744736612577732,-5.458612108963247,0.025868018887283968,-31.744736612577732,-5.458612108963247,0.9868620785090444,-0.11487078101256717,-7.071070252279296
8516516516.516517,0.9866799146872275,-0.1164742481415141,-7.045837514658304,0.02591483460886862,-31.729031170550293,-5.462062006644831,0.02591483460886862,-31.729031170550293,-5.462062006644831,0.9868662751444098,-0.11483384430689744,-7.074657248872422
8522522522.522523,0.9866857661243539,-0.1164227372253182,-7.04952488502847,0.02596012315159315,-31.713865032556264,-5.465504485497027,0.02596012315159315,-31.713865032556264,-5.465504485497027,0.9868704042563907,-0.11479750206191253,-7.078235980643201
8528528528.528528,0.9866915180059123,-0.11637210300668276,-7.053203048108484,0.026003921767225567,-31.699222984102725,-5.468939570925304,0.026003921767225567,-31.699222984102725,-5.468939570925304,0.9868744677225794,-0.11476173774468622,-7.081806526662915
8534534534.534534,0.9866971729729933,-0.11632232222077113,-7.056872098507809,0.0260462667539833,-31.68509031817792,-5.472367289797621,0.0260462667539833,-31.68509031817792,-5.472367289797621,0.9868784673626937,-0.11472653533205644,-7.085368964619949
8540540540.540541,0.9867027335876442,-0.11627337229935214,-7.060532129108744,0.026087193484495824,-31.67145281413046,-5.475787670327036,0.026087193484495824,-31.67145281413046,-5.475787670327036,0.9868824049407481,-0.11469187929149784,-7.088923370853643
8546546546.546547,0.9867082023357178,-0.11622523134567525,-7.064183231109644,0.026126736432827397,-31.658296717610636,-5.479200741962569,0.026126736432827397,-31.658296717610636,-5.479200741962569,0.9868862821671307,-0.1146577545628189,-7.092469820387157
8552552552.552552,0.9867135816296052,-0.11617787811037927,-7.067825494066803,0.02616492920059461,-31.645608721511493,-5.48260653528761,0.02616492920059461,-31.645608721511493,-5.48260653528761,0.9868901007005922,-0.11462414654063954,-7.096008386959323
8558558558.558558,0.9867188738108529,-0.116131291968416,-7.071459005935086,0.026201804542214883,-31.63337594785051,-5.486005081925431,0.026201804542214883,-31.63337594785051,-5.486005081925431,0.986893862150152,-0.11459104105759804,-7.0995391430555825
8564564564.564565,0.986724081152676,-0.1160854528968895,-7.075083853107324,0.026237394389316413,-31.621585930538206,-5.489396414451242,0.026237394389316413,-31.621585930538206,-5.489396414451242,0.9868975680769104,-0.11455842436837964,-7.103062159937981
8570570570.570571,0.9867292058623602,-0.11604034145387966,-7.078700120452528,0.026271729874343033,-31.61022659898206,-5.4927805663102784,0.026271729874343033,-31.61022659898206,-5.4927805663102784,0.9869012199958035,-0.11452628313426391,-7.106577507674284
8576576576.576576,0.9867342500835773,-0.115995938758031,-7.082307891352965,0.02630484135338346,-31.59928626247836,-5.496157571741591,0.02630484135338346,-31.59928626247836,-5.496157571741591,0.986904819377264,-0.11449460440848436,-7.110085255166259
8582582582.582582,0.9867392158985927,-0.11595222646908411,-7.08590724774014,0.02633675842825231,-31.588753595348127,-5.499527465707026,0.02633675842825231,-31.588753595348127,-5.499527465707026,0.9869083676488236,-0.114463375622118,-7.113585470177128
8588588588.588589,0.9867441053303934,-0.1159091867691215,-7.089498270129701,0.026367509967853652,-31.578617622774466,-5.502890283825094,0.026367509967853652,-31.578617622774466,-5.502890283825094,0.9869118661966486,-0.11443258457055171,-7.1170782193582
8594594594.594595,0.9867489203447274,-0.11586680234458388,-7.093081037655328,0.026397124128850424,-31.568867707303458,-5.506246062309347,0.026397124128850424,-31.568867707303458,-5.506246062309347,0.986915316367001,-0.11440221940061349,-7.120563568274774
8600600600.600601,0.98675366285206,-0.11582505636902786,-7.096655628101636,0.02642562837566726,-31.559493535971612,-5.509594837911013,0.02642562837566726,-31.559493535971612,-5.509594837911013,0.9869187194676522,-0.11437226859811778,-7.124041581431282
8606606606.606606,0.9867583347094522,-0.11578393248656513,-7.100222117936111,0.02645304949985018,-31.55048510802586,-5.512936647865504,0.02645304949985018,-31.55048510802586,-5.512936647865504,0.9869220767692259,-0.11434272097603307,-7.127512322295712
8612612612.612614,0.9867629377223678,-0.11574341479593156,-7.103780582340137,0.026479413638806695,-31.541832723204276,-5.516271529842584,0.026479413638806695,-31.541832723204276,-5.516271529842584,0.9869253895065023,-0.11431356566299675,-7.130975853323352
8618618618.618618,0.9867674736464027,-0.11570348783524509,-7.107331095239114,0.026504746293948986,-31.53352697054722,-5.519599521899936,0.026504746293948986,-31.53352697054722,-5.519599521899936,0.9869286588796439,-0.11428479209251277,-7.134432235979848
8624624624.624626,0.9867719441889539,-0.11566413656729402,-7.110873729331728,0.026529072348261355,-31.52555871771102,-5.522920662439921,0.026529072348261355,-31.52555871771102,-5.522920662439921,0.9869318860553994,-0.11425638999234719,-7.137881530763641
8630630630.63063,0.9867763510108184,-0.1156253463654397,-7.114408556118382,0.02655241608331269,-31.5179191007576,-5.526234990169232,0.02655241608331269,-31.5179191007576,-5.526234990169232,0.9869350721682376,-0.11422834937454163,-7.141323797227742
8636636636.636637,0.9867806957277323,-0.11558710300005509,-7.117935645928818,0.026574801195734375,-31.51059951439509,-5.52954254406136,0.026574801195734375,-31.51059951439509,-5.52954254406136,0.9869382183214475,-0.11420066052572156,-7.144759094000944
8642642642.642643,0.9867849799118434,-0.11554939262554073,-7.121455067948978,0.026596250813181163,-31.503591602646544,-5.532843363321582,0.026596250813181163,-31.503591602646544,-5.532843363321582,0.9869413255881903,-0.11417331399782704,-7.148187478808416
8648648648.64865,0.9867892050931432,-0.11551220176770614,-7.1249668902470855,0.026616787509795615,-31.496887249923923,-5.536137487354361,0.026616787509795615,-31.496887249923923,-5.536137487354361,0.9869443950125049,-0.11414630059925909,-7.1516090084917465
8654654654.654655,0.9867933727608232,-0.11547551731181001,-7.128471179799023,0.026636433321191217,-31.490478572487667,-5.539424955732984,0.026636433321191217,-31.490478572487667,-5.539424955732984,0.9869474276102854,-0.11411961138626706,-7.155023739028438
8660660660.66066,0.9867974843645982,-0.11543932649090481,-7.131968002512993,0.026655209758972596,-31.484357910271704,-5.542705808171277,0.026655209758972596,-31.484357910271704,-5.542705808171277,0.9869504243702087,-0.11409323765477972,-7.158431725550869
8666666666.666668,0.9868015413159661,-0.1154036168747268,-7.135457423253505,0.026673137824809,-31.47851781905565,-5.545980084497264,0.026673137824809,-31.47851781905565,-5.545980084497264,0.98695338625463,-0.11406717093251544,-7.161833022364752
8672672672.672672,0.9868055449894296,-0.11536837635892963,-7.138939505864688,0.02669023802407527,-31.47295106296734,-5.549247824628661,0.02669023802407527,-31.47295106296734,-5.549247824628661,0.9869563142004434,-0.11404140297140229,-7.165227682967068
8678678678.678679,0.9868094967236618,-0.1153335931548151,-7.142414313192997,0.026706530379077567,-31.467650607298662,-5.5525090685500595,0.026706530379077567,-31.467650607298662,-5.5525090685500595,0.9869592091199104,-0.11401592574028001,-7.168615760063565
8684684684.684685,0.9868133978226415,-0.11529925577932267,-7.145881907109268,0.026722034441875594,-31.462609611620174,-5.555763856291696,0.026722034441875594,-31.462609611620174,-5.555763856291696,0.9869620719014527,-0.11399073141791961,-7.171997305585751
8690690690.690691,0.9868172495567352,-0.11526535304549829,-7.149342348530192,0.026736769306717208,-31.457821423179254,-5.55901222790971,0.026736769306717208,-31.457821423179254,-5.55901222790971,0.9869649034104184,-0.1139658123862703,-7.1753723707074535
8696696696.696697,0.9868210531637421,-0.1152318740532806,-7.152795697439215,0.026750753622097737,-31.453279570568565,-5.562254223467797,0.026750753622097737,-31.453279570568565,-5.562254223467797,0.9869677044898165,-0.11394116122399459,-7.17874100586095
8702702702.702702,0.9868248098499062,-0.1151988081805856,-7.156242012906866,0.026764005602457057,-31.44897775765162,-5.565489883020147,0.026764005602457057,-31.44897775765162,-5.565489883020147,0.9869704759610229,-0.11391677070024621,-7.182103260752646
8708708708.70871,0.9868285207908811,-0.11516614507479954,-7.159681353110555,0.026776543039526934,-31.444909857733304,-5.5687192465956095,0.026776543039526934,-31.444909857733304,-5.5687192465956095,0.986973218624462,-0.11389263376867,-7.185459184378388
8714714714.714714,0.9868321871326694,-0.11513387464450664,-7.163113775353828,0.026788383313339444,-31.441069907964028,-5.571942354182978,0.026788383313339444,-31.441069907964028,-5.571942354182978,0.9869759332602613,-0.1138687435616316,-7.188808825038329
8720720720.720722,0.9868358099925228,-0.1151019870515507,-7.166539336085141,0.026799543402909867,-31.437452103965967,-5.575159245717368,0.026799543402909867,-31.437452103965967,-5.575159245717368,0.9869786206288814,-0.11384509338467605,-7.19215223035146
8726726726.726727,0.9868393904598101,-0.11507047270339216,-7.169958090916105,0.026810039896602404,-31.434050794671855,-5.578369961067544,0.026810039896602404,-31.434050794671855,-5.578369961067544,0.986981281471724,-0.1138216767111655,-7.195489447269714
8732732732.732733,0.9868429295968562,-0.11503932224570806,-7.17337009463929,0.026819889002191885,-31.430860477365744,-5.581574540024235,0.026819889002191885,-31.430860477365744,-5.581574540024235,0.9869839165117118,-0.11379848717717675,-7.198820522091764
8738738738.738739,0.9868464284397503,-0.11500852655527569,-7.17677540124553,0.02682910655662951,-31.427875792917064,-5.584773022289259,0.02682910655662951,-31.427875792917064,-5.584773022289259,0.9869865264538552,-0.1137755185765068,-7.202145500476424
8744744744.744745,0.9868498879991241,-0.1149780767331156,-7.180174063940815,0.02683770803552376,-31.425091521198794,-5.587965447465516,0.02683770803552376,-31.425091521198794,-5.587965447465516,0.9869891119857932,-0.11375276485591189,-7.205464427455734
8750750750.750751,0.9868533092609009,-0.1149479640978853,-7.183566135162715,0.02684570856234523,-31.422502576681616,-5.591151855047712,0.02684570856234523,-31.422502576681616,-5.591151855047712,0.9869916737783155,-0.11373022011050696,-7.208777347447709
8756756756.756756,0.9868566931870254,-0.11491818017945286,-7.186951666596404,0.026853122917364504,-31.420104004196165,-5.594332284413812,0.026853122917364504,-31.420104004196165,-5.594332284413812,0.9869942124858644,-0.11370787857934801,-7.212084304268768
8762762762.762764,0.9868600407161606,-0.11488871671275643,-7.190330709190267,0.02685996554633228,-31.417890974855652,-5.5975067748171625,0.02685996554633228,-31.417890974855652,-5.5975067748171625,0.9869967287470204,-0.11368573464115155,-7.215385341145853
8768768768.768768,0.9868633527643651,-0.1148595656318349,-7.193703313171101,0.026866250568909608,-31.415858782132034,-5.600675365379242,0.026866250568909608,-31.415858782132034,-5.600675365379242,0.9869992231849708,-0.11366378281017121,-7.218680500728237
8774774774.774775,0.9868666302257417,-0.11483071906411209,-7.197069528058956,0.02687199178685639,-31.41400283807888,-5.603838095082978,0.02687199178685639,-31.41400283807888,-5.603838095082978,0.987001696407957,-0.11364201773225746,-7.221969825099062
8780780780.78078,0.9868698739730697,-0.1148021693248287,-7.20042940268157,0.026877202691986284,-31.412318669694468,-5.606995002766647,0.026877202691986284,-31.412318669694468,-5.606995002766647,0.9870041490097126,-0.11362043418099847,-7.225253355786565
8786786786.786787,0.9868730848584134,-0.11477390891167687,-7.203782985188465,0.02688189647389564,-31.410801915418965,-5.610146127118272,0.02688189647389564,-31.410801915418965,-5.610146127118272,0.9870065815698823,-0.11359902705403101,-7.228531133775047
8792792792.792793,0.9868762637137056,-0.11474593049966261,-7.207130323064687,0.02688608602747292,-31.409448321760223,-5.613291506670494,0.02688608602747292,-31.409448321760223,-5.613291506670494,0.9870089946544247,-0.11357779136949525,-7.23180319951557
8798798798.798798,0.9868794113513194,-0.11471822693606626,-7.210471463144193,0.02688978396019667,-31.408253740042234,-5.616431179795914,0.02688978396019667,-31.408253740042234,-5.616431179795914,0.9870113888160011,-0.11355672226260784,-7.235069592936387
8804804804.804806,0.9868825285646114,-0.11469079123565529,-7.213806451622923,0.026893002599227764,-31.40721412327149,-5.619565184702845,0.026893002599227764,-31.40721412327149,-5.619565184702845,0.9870137645943569,-0.11353581498230639,-7.238330353453138
8810810810.81081,0.9868856161284556,-0.11466361657598426,-7.217135334071528,0.026895753998303774,-31.40632552311573,-5.622693559431454,0.026895753998303774,-31.40632552311573,-5.622693559431454,0.9870161225166804,-0.1135150648880846,-7.241585519978764
8816816816.816818,0.986888674799752,-0.11463669629290896,-7.220458155447819,0.02689804994443952,-31.405584086991105,-5.625816341850296,0.02689804994443952,-31.405584086991105,-5.625816341850296,0.9870184630979556,-0.11349446744689101,-7.244835130933232
8822822822.822823,0.9868917053179224,-0.11461002387622116,-7.223774960108877,0.02689990196444296,-31.404986055252238,-5.628933569653175,0.02689990196444296,-31.404986055252238,-5.628933569653175,0.9870207868413016,-0.11347401823013822,-7.248079224252987
8828828828.828829,0.9868947084053911,-0.11458359296541415,-7.227085791822887,0.026901321331249103,-31.404527758481954,-5.632045280356339,0.026901321331249103,-31.404527758481954,-5.632045280356339,0.9870230942383004,-0.11345371291081387,-7.251317837400194
8834834834.834835,0.9868976847680436,-0.1145573973456393,-7.230390693780687,0.026902319070080005,-31.404205614875714,-5.63515151129598,0.026902319070080005,-31.404205614875714,-5.63515151129598,0.9870253857693084,-0.11343354726074013,-7.2545510073717745
8840840840.840841,0.9869006350956743,-0.11453143094376525,-7.233689708607031,0.026902905964434624,-31.404016127717533,-5.638252299626,0.026902905964434624,-31.404016127717533,-5.638252299626,0.9870276619037692,-0.11341351714781969,-7.257778770708201
8846846846.846848,0.9869035600624235,-0.11450568782452236,-7.236982878371583,0.02690309256191507,-31.40395588294311,-5.641347682316076,0.02690309256191507,-31.40395588294311,-5.641347682316076,0.9870299231005017,-0.11339361853349572,-7.261001163502118
8852852852.852852,0.9869064603271928,-0.11448016218685053,-7.240270244599652,0.02690288917989342,-31.404021546787064,-5.644437696149936,0.02690288917989342,-31.404021546787064,-5.644437696149936,0.9870321698079907,-0.1133738474701963,-7.2642182214067255
8858858858.85886,0.9869093365340471,-0.1144548483603497,-7.243551848282678,0.026902305911024178,-31.404209863510722,-5.647522377723907,0.026902305911024178,-31.404209863510722,-5.647522377723907,0.987034402464659,-0.11335420009893421,-7.267429979644012
8864864864.864864,0.9869121893126144,-0.11442974080176588,-7.246827729888443,0.026901352628608,-31.40451765320705,-5.650601763445634,0.026901352628608,-31.40451765320705,-5.650601763445634,0.9870366214991347,-0.11333467264695782,-7.2706364730127495
8870870870.87087,0.9869150192784579,-0.11440483409170572,-7.250097929371083,0.026900038991809073,-31.40494180968028,-5.6536758895330514,0.026900038991809073,-31.40494180968028,-5.6536758895330514,0.9870388273305115,-0.11331526142545639,-7.273837735896342
8876876876.876877,0.9869178270334488,-0.11438012293135923,-7.253362486180821,0.026898374450733845,-31.40547929839628,-5.656744792013501,0.026898374450733845,-31.40547929839628,-5.656744792013501,0.9870410203685948,-0.11329596282739277,-7.2770338022704735
8882882882.882883,0.9869206131661193,-0.11435560213938278,-7.256621439273509,0.026896368251371674,-31.406127154502087,-5.659808506723051,0.026896368251371674,-31.406127154502087,-5.659808506723051,0.9870432010141436,-0.1132767733253731,-7.280224705710585
8888888888.88889,0.9869233782520048,-0.11433126664889265,-7.259874827119922,0.026894029440404615,-31.40688248091084,-5.662867069305981,0.026894029440404615,-31.40688248091084,-5.662867069305981,0.9870453696591053,-0.11325768946958112,-7.283410479399185
8894894894.894894,0.986926122853984,-0.11430711150446263,-7.263122687714856,0.026891366869888834,-31.407742446450154,-5.665920515214399,0.026891366869888834,-31.407742446450154,-5.665920515214399,0.98704752668684,-0.11323870788580148,-7.2865911561329995
8900900900.900902,0.9869288475225948,-0.11428313185934251,-7.2663650585860005,0.026888389201810903,-31.408704284071565,-5.668968879708029,0.026888389201810903,-31.408704284071565,-5.668968879708029,0.9870496724723394,-0.11321982527349378,-7.2897667683299385
8906906906.906906,0.9869315527963547,-0.11425932297263966,-7.269601976802612,0.02688510491252455,-31.40976528911824,-5.672012197854117,0.02688510491252455,-31.40976528911824,-5.672012197854117,0.9870518073824388,-0.11320103840392343,-7.292937348035936
8912912912.912914,0.9869342392020573,-0.11423568020670281,-7.272833478984001,0.02688152229706996,-31.41092281764905,-5.6750505045274595,0.02688152229706996,-31.41092281764905,-5.6750505045274595,0.9870539317760201,-0.11318234411837558,-7.296102926931621
8918918918.918919,0.9869369072550711,-0.11421219902449044,-7.276059601307804,0.026877649473379308,-31.412174284816974,-5.678083834410552,0.026877649473379308,-31.412174284816974,-5.678083834410552,0.9870560460042125,-0.11316373932638764,-7.299263536338824
8924924924.924925,0.9869395574596218,-0.11418887498708769,-7.2792803795180845,0.026873494386372473,-31.413517163299485,-5.681112221993857,0.026873494386372473,-31.413517163299485,-5.681112221993857,0.9870581504105839,-0.11314522100406497,-7.302419207226981
8930930930.930931,0.9869421903090704,-0.11416570375125272,-7.282495848933246,0.026869064811945814,-31.41494898177909,-5.684135701576141,0.026869064811945814,-31.41494898177909,-5.684135701576141,0.987060245331325,-0.11312678619245797,-7.305569970219359
8936936936.936937,0.9869448062861804,-0.11414268106706386,-7.285706044453768,0.026864368360856924,-31.416467323472293,-5.687154307264938,0.026864368360856924,-31.416467323472293,-5.687154307264938,0.9870623310954328,-0.1131084319959472,-7.308715855599157
8942942942.942944,0.9869474058633786,-0.11411980277562529,-7.288911000569756,0.02685941248250881,-31.418069824704993,-5.69016807297708,0.02685941248250881,-31.418069824704993,-5.69016807297708,0.987064408024881,-0.11309015558074482,-7.311856893315477
8948948948.948948,0.9869499895030043,-0.11409706480686771,-7.292110751368352,0.026854204468636258,-31.41975417353272,-5.693177032439307,0.026854204468636258,-31.41975417353272,-5.693177032439307,0.9870664764347942,-0.1130719541733578,-7.31499311298916
8954954954.954956,0.9869525576575572,-0.11407446317736768,-7.295305330540947,0.02684875145689697,-31.42151810840405,-5.696181219188958,0.02684875145689697,-31.42151810840405,-5.696181219188958,0.987068536633608,-0.11305382505917727,-7.3181245439185005
8960960960.96096,0.9869551107699311,-0.11405199398828805,-7.298494771390257,0.026843060434371183,-31.42335941686546,-5.699180666574719,0.026843060434371183,-31.42335941686546,-5.699180666574719,0.9870705889232285,-0.11303576558108075,-7.321251215084821
8966966966.966967,0.9869576492736486,-0.11402965342331278,-7.301679106837237,0.02683713824097075,-31.425275934306505,-5.7021754077574585,0.02683713824097075,-31.425275934306505,-5.7021754077574585,0.9870726335991894,-0.11301777313804098,-7.324373155157965
8972972972.972973,0.9869601735930783,-0.11400743774672921,-7.304858369427831,0.026830991572761885,-31.4272655427435,-5.705165475711079,0.026830991572761885,-31.4272655427435,-5.705165475711079,0.9870746709507973,-0.11299984518385127,-7.327490392501616
8978978978.97898,0.9869626841436564,-0.1139853433014811,-7.3080325913395985,0.026824626985203395,-31.42932616964036,-5.7081509032234665,0.026824626985203395,-31.42932616964036,-5.7081509032234665,0.9870767012612812,-0.11298197922580681,-7.330602955178554
8984984984.984985,0.9869651813320962,-0.11396336650732057,-7.311201804388173,0.026818050896302566,-31.431455786765554,-5.711131722897451,0.026818050896302566,-31.431455786765554,-5.711131722897451,0.9870787248079285,-0.11296417282351107,-7.333710870955775
8990990990.99099,0.9869676655565908,-0.11394150385902438,-7.314366040033592,0.02681126958969159,-31.43365240908353,-5.714107967151834,0.02681126958969159,-31.43365240908353,-5.714107967151834,0.9870807418622243,-0.11294642358764316,-7.3368141673095
8996996996.996998,0.9869701372070111,-0.11391975192464748,-7.317525329386497,0.026804289217626103,-31.435914093679745,-5.717079668222458,0.026804289217626103,-31.435914093679745,-5.717079668222458,0.9870827526899862,-0.11292872917877601,-7.339912871430094
9003003003.003002,0.986972596665101,-0.11389810734380795,-7.320679703214177,0.026797115803909005,-31.43823893871774,-5.720046858163283,0.026797115803909005,-31.43823893871774,-5.720046858163283,0.9870847575514881,-0.11291108730628643,-7.343007010226866
9009009009.00901,0.9869750443046621,-0.11387656682605499,-7.323829191946513,0.02678975524674068,-31.44062508242747,-5.723009568847547,0.02678975524674068,-31.44062508242747,-5.723009568847547,0.9870867567015844,-0.11289349572725543,-7.346096610332777
9015015015.015015,0.9869774804917375,-0.11385512714925543,-7.326973825681764,0.02678221332149823,-31.443070702123666,-5.725967831968903,0.02678221332149823,-31.443070702123666,-5.725967831968903,0.9870887503898389,-0.11287595224534211,-7.349181698109045
9021021021.02102,0.9869799055847844,-0.11383378515806933,-7.330113634192262,0.02677449568344547,-31.445574013253204,-5.728921679042621,0.02677449568344547,-31.445574013253204,-5.728921679042621,0.9870907388606325,-0.11285845470982865,-7.352262299649668
9027027027.027027,0.9869823199348517,-0.11381253776238845,-7.333248646929957,0.02676660787037622,-31.44813326847035,-5.731871141406803,0.02676660787037622,-31.44813326847035,-5.731871141406803,0.9870927223532849,-0.11284100101455094,-7.355338440785827
9033033033.033033,0.9869847238857399,-0.11379138193592721,-7.336378893031867,0.026758555305191493,-31.450746756739264,-5.734816250223608,0.026758555305191493,-31.450746756739264,-5.734816250223608,0.9870947011021624,-0.11282358909695234,-7.3584101470902255
9039039039.03904,0.986987117774169,-0.11377031471474133,-7.339504401325394,0.02675034329841383,-31.453412802462466,-5.73775703648052,0.02675034329841383,-31.453412802462466,-5.73775703648052,0.9870966753367861,-0.11280621693712381,-7.36147744388132
9045045045.045044,0.9869895019299327,-0.11374933319587553,-7.342625200333553,0.026741977050639517,-31.45612976463464,-5.740693530991604,0.026741977050639517,-31.45612976463464,-5.740693530991604,0.9870986452819359,-0.11278888255689774,-7.364540356227481
9051051051.051052,0.986991876676052,-0.11372843453600542,-7.345741318280071,0.026733461654930936,-31.458896036020704,-5.743625764398801,0.026733461654930936,-31.458896036020704,-5.743625764398801,0.987100611157754,-0.11277158401892821,-7.367598908951058
9057057057.057056,0.9869942423289236,-0.1137076159501331,-7.348852783094381,0.026724802099150475,-31.461710042357595,-5.746553767173229,0.026724802099150475,-31.461710042357595,-5.746553767173229,0.987102573179842,-0.11275431942584255,-7.370653126632354
9063063063.063065,0.9869965991984667,-0.11368687471029357,-7.351959622416534,0.02671600326823729,-31.46457024157882,-5.749477569616493,0.02671600326823729,-31.46457024157882,-5.749477569616493,0.987104531559359,-0.11273708691937119,-7.373703033613552
9069069069.069069,0.9869989475882627,-0.1136662081443248,-7.35506186360198,0.026707069946429417,-31.467475123060865,-5.752397201861987,0.026707069946429417,-31.467475123060865,-5.752397201861987,0.9871064865031121,-0.1127198846795572,-7.376748654002516
9075075075.075075,0.9870012877956891,-0.11364561363468743,-7.358159533726276,0.026698006819431748,-31.470423206891112,-5.755312693876238,0.026698006819431748,-31.470423206891112,-5.755312693876238,0.9871084382136504,-0.11270271092392517,-7.379790011676562
9081081081.081081,0.9870036201120599,-0.11362508861722999,-7.361252659589681,0.02668881847653143,-31.473413043156313,-5.758224075460225,0.02668881847653143,-31.473413043156313,-5.758224075460225,0.9871103868893528,-0.11268556390670825,-7.382827130286116
9087087087.087088,0.9870059448227473,-0.11360463058011624,-7.364341267721667,0.026679509412663154,-31.47644321125082,-5.761131376250727,0.026679509412663154,-31.47644321125082,-5.761131376250727,0.9871123327245115,-0.11266844191811581,-7.3858600332583295
9093093093.093094,0.9870082622073122,-0.1135842370626754,-7.367425384385335,0.026670084030424115,-31.479512319204343,-5.764034625721643,0.026670084030424115,-31.479512319204343,-5.764034625721643,0.9871142759094181,-0.11265134328357032,-7.3888887438005995
9099099099.099098,0.9870105725396275,-0.11356390565431684,-7.370505035581735,0.02666054664204133,-31.482619003028134,-5.766933853185347,0.02666054664204133,-31.482619003028134,-5.766933853185347,0.9871162166304447,-0.11263426636299942,-7.391913284904028
9105105105.105106,0.9870128760879955,-0.1135436339934976,-7.373580247054121,0.026650901471291833,-31.48576192607935,-5.769829087794015,0.026650901471291833,-31.48576192607935,-5.769829087794015,0.9871181550701214,-0.11261720955014791,-7.3949336793468285
9111111111.11111,0.9870151731152624,-0.11352341976670946,-7.376651044292086,0.026641152655376955,-31.48893977844292,-5.772720358540968,0.026641152655376955,-31.48893977844292,-5.772720358540968,0.9871200914072149,-0.1126001712718887,-7.397949949697631
9117117117.117117,0.9870174638789391,-0.1135032607074221,-7.37971745253565,0.026631304246752904,-31.49215127633012,-5.775607694262013,0.026631304246752904,-31.49215127633012,-5.775607694262013,0.9871220258168037,-0.112583149987562,-7.400962118318761
9123123123.123123,0.9870197486313018,-0.1134831545951894,-7.382779496779241,0.026621360214917324,-31.49539516149374,-5.778491123636769,0.026621360214917324,-31.49539516149374,-5.778491123636769,0.9871239584703507,-0.11256614418833408,-7.403970207369424
9129129129.12913,0.9870220276195075,-0.11346309925463949,-7.3858372017756055,0.026611324448153967,-31.498670200659028,-5.781370675189998,0.026611324448153967,-31.498670200659028,-5.781370675189998,0.9871258895357728,-0.11254915239658352,-7.406974238808853
9135135135.135136,0.9870243010856902,-0.1134430925546232,-7.388890592039651,0.026601200755236903,-31.50197518496985,-5.784246377292932,0.026601200755236903,-31.50197518496985,-5.784246377292932,0.987127819177511,-0.11253217316528732,-7.409974234399369
9141141141.14114,0.9870265692670733,-0.11342313240722364,-7.391939691852192,0.02659099286709368,-31.505308929450017,-5.7871182581645915,0.02659099286709368,-31.505308929450017,-5.7871182581645915,0.9871297475565984,-0.11251520507741891,-7.412970215709413
