frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8852852852.852852,0.9642132007989773,-0.3165385399287779,-7.767355275612092,0.040746644399294575,-27.798163016455717,-12.259603561175085,0.040746644399294575,-27.798163016455717,-12.259603561175085,0.9637024435970081,-0.3211407960542868,-14.038068847067205
8858858858.85886,0.9642462281370491,-0.31624102595544357,-7.770197914209466,0.040781717368246075,-27.790689789966674,-12.262462760784185,0.040781717368246075,-27.790689789966674,-12.262462760784185,0.9637334606050064,-0.3208612429881511,-14.040891312621113
8864864864.864864,0.9642790579302757,-0.3159453015873013,-7.773035827232054,0.040816640470641194,-27.783254879760687,-12.265317462999498,0.040816640470641194,-27.783254879760687,-12.265317462999498,0.9637642472350199,-0.3205837751918889,-14.043708635271056
8870870870.87087,0.9643116886717802,-0.31565138021487665,-7.775869052752171,0.040851419009535365,-27.775857065467275,-12.26816772543895,0.040851419009535365,-27.775857065467275,-12.26816772543895,0.9637948032230791,-0.3203083948448914,-14.046520857241385
8876876876.876877,0.964344118823147,-0.3153592755120577,-7.778697628471917,0.04088605818077754,-27.768495153969205,-12.271013604907308,0.04088605818077754,-27.768495153969205,-12.271013604907308,0.963825128271342,-0.32003510443302213,-14.04932802034028
8882882882.882883,0.9643763468147826,-0.31506900143282585,-7.7815215917279055,0.04092056307514321,-27.761167978794262,-12.273855157409763,0.04092056307514321,-27.761167978794262,-12.273855157409763,0.9638552220484946,-0.3197639067449639,-14.052130165965252
8888888888.88889,0.9644083710462645,-0.31478057220809597,-7.784340979495906,0.040954938680421785,-27.753874399522477,-12.276692438165199,0.040954938680421785,-27.753874399522477,-12.276692438165199,0.963885084190142,-0.31949480486865156,-14.054927335108536
8894894894.894894,0.9644401898866849,-0.31449400234260705,-7.787155828395418,0.04098918988345976,-27.746613301208342,-12.279525501619183,0.04098918988345976,-27.746613301208342,-12.279525501619183,0.9639147142991917,-0.31922780218777974,-14.057719568362412
8900900900.900902,0.9644718016749875,-0.31420930661186985,-7.7899661746941575,0.04102332147215947,-27.73938359381777,-12.282354401456661,0.04102332147215947,-27.73938359381777,-12.282354401456661,0.963944111946232,-0.31896290237836017,-14.060506905924424
8906906906.906906,0.9645032047203029,-0.3139265000591369,-7.792772054312473,0.041057338137435354,-27.73218421167922,-12.285179190614393,0.041057338137435354,-27.73218421167922,-12.285179190614393,0.9639732766698995,-0.3187001094053665,-14.06328938760251
8912912912.912914,0.9645343973022709,-0.3136455979924906,-7.795573502827699,0.04109124447512896,-27.72501411294847,-12.287999921293128,0.04109124447512896,-27.72501411294847,-12.287999921293128,0.964002207977242,-0.3184394275194382,-14.066067052820063
8918918918.918919,0.9645653776713625,-0.3133666159819271,-7.798370555478411,0.04112504498788224,-27.71787227908701,-12.290816644969489,0.04112504498788224,-27.71787227908701,-12.290816644969489,0.9640309053440708,-0.3181808612536684,-14.068839940620883
8924924924.924925,0.9645961440491959,-0.31308956985651176,-7.801163247168645,0.04115874408697232,-27.71075771435306,-12.293629412407661,0.04115874408697232,-27.71075771435306,-12.293629412407661,0.9640593682153114,-0.31792441542041416,-14.071608089674061
8930930930.930931,0.964626694628844,-0.31281447570159704,-7.803951612472019,0.0411923460941061,-27.703669445305565,-12.296438273670784,0.0411923460941061,-27.703669445305565,-12.296438273670784,0.9640875960053438,-0.3176700951082022,-14.07437153827879
8936936936.936937,0.9646570275751406,-0.31254134985606247,-7.806735685635806,0.04122585524317786,-27.69660652032012,-12.299243278132145,0.04122585524317786,-27.69660652032012,-12.299243278132145,0.964115588098336,-0.3174179056786957,-14.077130324369076
8942942942.942944,0.9646871410249778,-0.312270208909636,-7.809515500584921,0.04125927568198928,-27.689568009116936,-12.30204447448612,0.04125927568198928,-27.689568009116936,-12.30204447448612,0.9641433438485726,-0.3171678527637066,-14.079884485518381
8948948948.948948,0.9647170330876012,-0.3120010697002311,-7.812291090925867,0.04129261147393307,-27.68255300230036,-12.304841910758906,0.04129261147393307,-27.68255300230036,-12.304841910758906,0.964170862580779,-0.31691994226225034,-14.082634058944198
8954954954.954956,0.9647467018449006,-0.31173394931133075,-7.8150624899506,0.041325866599641665,-27.675560610909486,-12.307635634319027,0.041325866599641665,-27.675560610909486,-12.307635634319027,0.9641981435904344,-0.3166741803377021,-14.085379081512546
8960960960.96096,0.9647761453516918,-0.3114688650694553,-7.817829730640331,0.041359044958600634,-27.66858996597982,-12.31042569188763,0.041359044958600634,-27.66858996597982,-12.31042569188763,0.9642251861440834,-0.31643057341496916,-14.088119589742366
8966966966.966967,0.9648053616359995,-0.31120583454161105,-7.820592845669282,0.04139215037072924,-27.66164021811532,-12.313212129548592,0.04139215037072924,-27.66164021811532,-12.313212129548592,0.9642519894796407,-0.31618912817772066,-14.090855619809906
8972972972.972973,0.9648343486993319,-0.31094487553283084,-7.823351867408361,0.04142518657792619,-27.654710537071097,-12.315994992758391,0.04142518657792619,-27.654710537071097,-12.315994992758391,0.96427855280669,-0.31594985156568395,-14.09358720755296
8978978978.97898,0.9648631045169519,-0.31068600608373503,-7.826106827928795,0.04145815724558534,-27.647800111345603,-12.318774326355818,0.04145815724558534,-27.647800111345603,-12.318774326355818,0.9643048753067757,-0.3157127507719886,-14.096314388475097
8984984984.984985,0.964891627038145,-0.3104292444681268,-7.8288577590056985,0.0414910659640779,-27.640908147783,-12.321550174571492,0.0414910659640779,-27.640908147783,-12.321550174571492,0.9643309561336919,-0.31547783324055545,-14.099037197749798
8990990990.99099,0.9649199141864815,-0.31017460919064493,-7.831604692121575,0.041523916250204525,-27.634033871184794,-12.324322581037162,0.041523916250204525,-27.634033871184794,-12.324322581037162,0.9643567944137662,-0.3152451066635214,-14.10175567022452
8996996996.996998,0.9649479638600759,-0.30992211898443633,-7.83434765846979,0.0415567115486175,-27.627176523930565,-12.327091588794875,0.0415567115486175,-27.627176523930565,-12.327091588794875,0.9643823892461367,-0.3150145789787296,-14.10446984042471
9003003003.003002,0.9649757739318426,-0.30967179280886836,-7.837086688957951,0.04158945523321279,-27.62033536560785,-12.32985724030593,0.04158945523321279,-27.62033536560785,-12.32985724030593,0.9644077397030232,-0.31478625836727675,-14.107179742557744
