frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8924924924.924925,0.9635944038061466,-0.3221146177073342,-7.764995051530771,0.03949227418374712,-28.069757129263017,-12.276025672783756,0.03949227418374712,-28.069757129263017,-12.276025672783756,0.9658173253263357,-0.3021001653745156,-1.5356804585681467
8930930930.930931,0.9636159435994179,-0.3219204590702748,-7.767745663041888,0.03953904204598222,-28.059477140094703,-12.278875684169204,0.03953904204598222,-28.059477140094703,-12.278875684169204,0.965833574030284,-0.3019540370556696,-1.5382949871163318
8936936936.936937,0.9636372421408952,-0.32172847933237686,-7.770491186060045,0.039585583650175976,-28.049258948711902,-12.281720680609178,0.039585583650175976,-28.049258948711902,-12.281720680609178,0.9658496091278242,-0.3018098321583163,-1.5409049960658954
8942942942.942944,0.9636583004553136,-0.3215386691128572,-7.773231663773877,0.039631904491756256,-28.039101147115314,-12.284560726648714,0.039631904491756256,-28.039101147115314,-12.284560726648714,0.9658654312817722,-0.3016675446260911,-1.5435105234938957
8948948948.948948,0.9636791195383994,-0.32135101929484483,-7.775967138998397,0.03967800995725253,-28.029002358510972,-12.28739588577048,0.03967800995725253,-28.029002358510972,-12.28739588577048,0.9658810411304121,-0.30152716862490003,-1.5461116071576493
8954954954.954956,0.9636997003572394,-0.32116552102199136,-7.778697654180204,0.03972390532638336,-28.018961236602514,-12.290226220414457,0.03972390532638336,-28.018961236602514,-12.290226220414457,0.9658964392877911,-0.30138869854024214,-1.5487082844991187
8960960960.96096,0.963720043850637,-0.32098216569522137,-7.7814232514025745,0.039769595774100934,-28.008976464901757,-12.293051791997105,0.039769595774100934,-28.008976464901757,-12.293051791997105,0.9659116263440042,-0.3012521289746178,-1.5513005926492338
8966966966.966967,0.963740150929467,-0.32080094496948086,-7.784143972390509,0.039815086372593185,-27.99904675605709,-12.295872660930103,0.039815086372593185,-27.99904675605709,-12.295872660930103,0.965926602865472,-0.3011174547449978,-1.5538885684321557
8972972972.972973,0.9637600224770145,-0.3206218507506339,-7.786859858515662,0.03986038209324491,-27.989170851199084,-12.29868888663858,0.03986038209324491,-27.989170851199084,-12.29868888663858,0.965941369395209,-0.3009846708803893,-1.556472248369452
8978978978.97898,0.9637796593493146,-0.3204448751923617,-7.789570950801217,0.03990548780855912,-27.979347519302703,-12.301500527578959,0.03990548780855912,-27.979347519302703,-12.301500527578959,0.965955926453092,-0.3008537726193888,-1.5590516686842162
8984984984.984985,0.963799062375478,-0.32027001069317906,-7.792277289926667,0.03995040829403817,-27.96957555656592,-12.304307641256312,0.03995040829403817,-27.96957555656592,-12.304307641256312,0.9659702745361202,-0.30072475540782173,-1.561626865305122
8990990990.99099,0.9638182323580112,-0.32009724989350374,-7.794978916232522,0.039995148230027554,-27.95985378580385,-12.307110284241364,0.039995148230027554,-27.95985378580385,-12.307110284241364,0.9659844141186613,-0.30059761489650005,-1.5641978738704023
8996996996.996998,0.9638371700731311,-0.31992658567278676,-7.797675869724953,0.040039712203520844,-27.950181055858376,-12.30990851218706,0.040039712203520844,-27.950181055858376,-12.30990851218706,0.9659983456527065,-0.30047234693891056,-1.5667647297317802
9003003003.003002,0.9638558762710709,-0.3197580111467057,-7.800368190080333,0.04008410470992934,-27.940556241022296,-12.312702379844737,0.04008410470992934,-27.940556241022296,-12.312702379844737,0.9660120695681066,-0.30034894758906194,-1.5693274679583207
9009009009.00901,0.9638743516763782,-0.31959151966444727,-7.80305591664974,0.040128330154814616,-27.930978240478108,-12.315491941079951,0.040128330154814616,-27.930978240478108,-12.315491941079951,0.9660255862728084,-0.30022741309934065,-1.571886123340235
9015015015.015015,0.9638925969882087,-0.31942710480601627,-7.805739088463354,0.04017239285558637,-27.921445977750633,-12.318277248887902,0.04017239285558637,-27.921445977750633,-12.318277248887902,0.9660388961530854,-0.30010773991841466,-1.5744407303926131
9021021021.02102,0.9639106128806125,-0.3192647603796203,-7.808417744234823,0.04021629704316614,-27.911958400173166,-12.32105835540856,0.04021629704316614,-27.911958400173166,-12.32105835540856,0.9660519995737643,-0.2999899246891705,-1.5769913233591133
9027027027.027027,0.9639284000028124,-0.31910448041912665,-7.8110919223655175,0.04026004686361727,-27.90251447836679,-12.32383531194137,0.04026004686361727,-27.90251447836679,-12.32383531194137,0.9660648968784383,-0.2998739642467828,-1.579537936215571
9033033033.033033,0.9639459589794781,-0.3189462591815559,-7.813761660948754,0.040303646379741764,-27.893113205732547,-12.326608168959702,0.040303646379741764,-27.893113205732547,-12.326608168959702,0.9660775883896893,-0.2997598556166916,-1.582080602673575
9039039039.03904,0.9639632904109925,-0.3187900911446472,-7.816426997773927,0.040347099572645505,-27.883753597955895,-12.329376976124923,0.040347099572645505,-27.883753597955895,-12.329376976124923,0.9660900744092903,-0.29964759601276303,-1.58461935618397
9045045045.045044,0.9639803948737142,-0.3186359710044612,-7.819087970330594,0.04039041034327192,-27.874434692523273,-12.332141782300196,0.04039041034327192,-27.874434692523273,-12.332141782300196,0.9661023552184145,-0.29953718283539554,-1.5871542299403143
9051051051.051052,0.9639972729202313,-0.3184838936730627,-7.821744615812483,0.04043358251390432,-27.865155548250485,-12.334902635563942,0.04043358251390432,-27.865155548250485,-12.334902635563942,0.9661144310778325,-0.29942861366972573,-1.5896852568822815
9057057057.057056,0.9640139250796099,-0.318333854276246,-7.824396971121442,0.040476619829639335,-27.855915244822228,-12.337659583223028,0.040476619829639335,-27.855915244822228,-12.337659583223028,0.9661263022281064,-0.29932188628386747,-1.5922124696990048
9063063063.063065,0.9640303518576407,-0.3181858481512883,-7.827045072871345,0.04051952595983001,-27.846712882342885,-12.340412671825671,0.04051952595983001,-27.846712882342885,-12.340412671825671,0.9661379688897841,-0.2992169986271495,-1.594735900832384
9069069069.069069,0.9640465537370759,-0.31803987084478336,-7.8296889573918955,0.040562304499500414,-27.837547580898004,-12.343161947174043,0.040562304499500414,-27.837547580898004,-12.343161947174043,0.966149431263579,-0.29911394882848497,-1.597255582480319
9075075075.075075,0.9640625311778612,-0.31789591811052287,-7.832328660732419,0.04060495897073232,-27.828418480126192,-12.345907454336631,0.04060495897073232,-27.828418480126192,-12.345907454336631,0.966160689530557,-0.2990127351946737,-1.5997715465999152
9081081081.081081,0.9640782846173633,-0.3177539859074209,-7.834964218665566,0.04064749282402422,-27.819324738801207,-12.348649237660325,0.04064749282402422,-27.819324738801207,-12.348649237660325,0.9661717438523113,-0.2989133562088182,-1.602283824910632
9087087087.087088,0.964093814470595,-0.3176140703974601,-7.83759566669097,0.040689909439623265,-27.81026553442393,-12.351387340782246,0.040689909439623265,-27.81026553442393,-12.351387340782246,0.9661825943711351,-0.29881581052875766,-1.6047924488973793
9093093093.093094,0.9641091211304298,-0.3174761679437288,-7.840223040038849,0.04073221212883117,-27.801240062823926,-12.354121806641327,0.04073221212883117,-27.801240062823926,-12.354121806641327,0.9661932412101889,-0.29872009698554947,-1.607297449813572
9099099099.099098,0.9641242049678155,-0.31734027510847906,-7.842846373673543,0.04077440413528439,-27.792247537770315,-12.356852677489666,0.04077440413528439,-27.792247537770315,-12.356852677489666,0.9662036844736694,-0.2986262145819413,-1.6097988586841347
9105105105.105106,0.9641390663319812,-0.31720638865123174,-7.845465702297021,0.04081648863620836,-27.78328719059187,-12.35957999490364,0.04081648863620836,-27.78328719059187,-12.35957999490364,0.9662139242469676,-0.2985341624909376,-1.6122967063084739
9111111111.11111,0.9641537055506412,-0.3170745055269215,-7.848081060352305,0.040858468743648166,-27.774358269805766,-12.36230379979478,0.040858468743648166,-27.774358269805766,-12.36230379979478,0.9662239605968261,-0.29844394005437225,-1.6147910232633804
9117117117.117117,0.9641681229301922,-0.3169446228840942,-7.850692482026864,0.04090034750567418,-27.765460040755077,-12.365024132420448,0.04090034750567418,-27.765460040755077,-12.365024132420448,0.9662337935714918,-0.29835554678153,-1.6172818399059148
9123123123.123123,0.9641823187559072,-0.31681673806314176,-7.853300001255951,0.04094212790756465,-27.756591785254564,-12.367741032394267,0.04094212790756465,-27.756591785254564,-12.367741032394267,0.9662434232008675,-0.29826898234776766,-1.619769186376235
9129129129.12913,0.9641962932921262,-0.31669084859456437,-7.855903651725885,0.04098381287296482,-27.747752801244655,-12.370454538696382,0.04098381287296482,-27.747752801244655,-12.370454538696382,0.9662528494966555,-0.29818424659322357,-1.622253092600381
9135135135.135136,0.9642100467824383,-0.3165669521973079,-7.858503466877296,0.04102540526502338,-27.738942402453368,-12.373164689683474,0.04102540526502338,-27.738942402453368,-12.373164689683474,0.9662620724525011,-0.2981013395215085,-1.6247335882930318
9141141141.14114,0.9642235794498645,-0.31644504677709984,-7.861099479908301,0.041066907887507165,-27.730159918065894,-12.375871523098619,0.041066907887507165,-27.730159918065894,-12.375871523098619,0.9662710920441318,-0.29802026129845455,-1.6272107029602019
9147147147.147148,0.9642368914970334,-0.3163251304248491,-7.863691723777665,0.0411083234858939,-27.721404692401723,-12.378575076080924,0.0411083234858939,-27.721404692401723,-12.378575076080924,0.9662799082294926,-0.297941012250887,-1.6296844659019207
9153153153.153152,0.9642499831063528,-0.31620720141508274,-7.866280231207874,0.04114965474844363,-27.712676084599146,-12.381275385174979,0.04114965474844363,-27.712676084599146,-12.381275385174979,0.9662885209488781,-0.2978635928654342,-1.6321549062148455
9159159159.15916,0.9642628544401802,-0.3160912582043923,-7.868865034688211,0.04119090430724978,-27.703973468306742,-12.383972486340152,0.04119090430724978,-27.703973468306742,-12.383972486340152,0.9662969301250609,-0.2977880037873616,-1.6346220527948692
9165165165.165165,0.9642755056409846,-0.3159772994299628,-7.871446166477733,0.04123207473926932,-27.695296231382024,-12.386666414959663,0.04123207473926932,-27.695296231382024,-12.386666414959663,0.9663051356634182,-0.2977142458194334,-1.637085934339655
9171171171.171171,0.9642879368315078,-0.3158653239081026,-7.874023658608257,0.04127316856733386,-27.68664377559654,-12.389357205849528,0.04127316856733386,-27.68664377559654,-12.389357205849528,0.9663131374520552,-0.2976423199207967,-1.639546579351166
9177177177.177177,0.964300148114923,-0.31575533063280126,-7.876597542887265,0.041314188261140014,-27.67801551634795,-12.392044893267306,0.041314188261140014,-27.67801551634795,-12.392044893267306,0.9663209353619213,-0.29757222720592824,-1.6420040161381337
9183183183.183184,0.9643121395749845,-0.3156473187743687,-7.87916785090078,0.04135513623822212,-27.66941088237814,-12.394729510920685,0.04135513623822212,-27.66941088237814,-12.394729510920685,0.9663285292469315,-0.2975039689435475,-1.6444582728185069
9189189189.18919,0.9643239112761789,-0.3155412876780582,-7.8817346140162075,0.04139601486490545,-27.66082931549777,-12.397411091975929,0.04139601486490545,-27.66082931549777,-12.397411091975929,0.9663359189440753,-0.29743754655562527,-1.646909377321857
9195195195.195194,0.9643354632638729,-0.315437236862724,-7.88429786338512,0.041436826457240845,-27.652270270317025,-12.400089669066132,0.041436826457240845,-27.652270270317025,-12.400089669066132,0.966343104273531,-0.2973729616163617,-1.64935735739175
9201201201.201202,0.964346795564451,-0.31533516601956907,-7.886857629946021,0.04147757328192278,-27.643733213981967,-12.402765274299366,0.04147757328192278,-27.643733213981967,-12.402765274299366,0.9663500850387706,-0.2973102158512332,-1.6518022405880917
9207207207.207207,0.9643579081854587,-0.3152350750108458,-7.889413944427041,0.04151825755718831,-27.635217625917047,-12.405437939266626,0.04151825755718831,-27.635217625917047,-12.405437939266626,0.9663568610266688,-0.2972493111360172,-1.6542440542894248
9213213213.213213,0.9643688011157352,-0.3151369638686491,-7.891966837348632,0.04155888145369976,-27.62672299757304,-12.408107695049683,0.04155888145369976,-27.62672299757304,-12.408107695049683,0.9663634320076014,-0.2971902494959027,-1.656682825695211
9219219219.21922,0.9643794743255475,-0.31504083279369766,-7.894516339026195,0.04159944709541061,-27.6182488321805,-12.410774572228759,0.04159944709541061,-27.6182488321805,-12.410774572228759,0.966369797735546,-0.2971330331045854,-1.6591185818280663
9225225225.225225,0.9643899277667166,-0.314946682154191,-7.897062479572679,0.04163995656041477,-27.609794644508607,-12.413438600890078,0.04163995656041477,-27.609794644508607,-12.413438600890078,0.9663759579481798,-0.29707766428338706,-1.661551349535975
9231231231.231232,0.9644001613727479,-0.3148545124846264,-7.899605288901142,0.04168041188177937,-27.6013599606293,-12.416099810633288,0.04168041188177937,-27.6013599606293,-12.416099810633288,0.9663819123669758,-0.2970241455003924,-1.663981155494464
9237237237.237236,0.9644101750589499,-0.31476432448471914,-7.90214479672728,0.04172081504836266,-27.592944317686346,-12.418758230578735,0.04172081504836266,-27.592944317686346,-12.418758230578735,0.9663876606972903,-0.29697247936966364,-1.666408026208752
9243243243.243244,0.9644199687225548,-0.31467611901831327,-7.904681032571924,0.04176116800561552,-27.584547263669567,-12.421413889374627,0.04176116800561552,-27.584547263669567,-12.421413889374627,0.9663932026284561,-0.2969226686504031,-1.6688319880158724
9249249249.249249,0.9644295422428358,-0.3145898971123146,-7.90721402576348,0.04180147265636821,-27.576168357193826,-12.424066815204064,0.04180147265636821,-27.576168357193826,-12.424066815204064,0.9663985378338679,-0.29687471624618567,-1.6712530670867534
9255255255.255257,0.9644388954812207,-0.31450565995566715,-7.9097438054403675,0.041841730861602734,-27.567807167282673,-12.426717035791942,0.041841730861602734,-27.567807167282673,-12.426717035791942,0.9664036659710677,-0.2968286252041955,-1.6736712894282857
9261261261.261261,0.9644480282814016,-0.3144234088983542,-7.912270400553398,0.04188194444120994,-27.559463273156737,-12.42936457841174,0.04188194444120994,-27.559463273156737,-12.42936457841174,0.9664085866818266,-0.29678439871449513,-1.6760866808853467
9267267267.267267,0.9644569404694449,-0.31434314545040654,-7.91479383986813,0.04192211517473264,-27.551136264026614,-12.4320094698922,0.04192211517473264,-27.551136264026614,-12.4320094698922,0.9664132995922243,-0.29674204010930805,-1.6784992671428092
9273273273.273273,0.9644656318538934,-0.31426487128097524,-7.917314151967197,0.04196224480209514,-27.542825738890006,-12.434651736623888,0.04196224480209514,-27.542825738890006,-12.434651736623888,0.9664178043127277,-0.2967015528623222,-1.6809090737275143
9279279279.27928,0.9644741022258715,-0.3141885882173883,-7.919831365252592,0.04200233502431877,-27.534531306333292,-12.437291404565627,0.04200233502431877,-27.534531306333292,-12.437291404565627,0.966422100438267,-0.2966629405880059,-1.68331612601022
9285285285.285286,0.9644823513591833,-0.3141142982442549,-7.922345507947926,0.042042387504223906,-27.526252584337264,-12.43992849925085,0.042042387504223906,-27.526252584337264,-12.43992849925085,0.9664261875483068,-0.29662620704097636,-1.6857204492075217
9291291291.29129,0.9644903790104106,-0.31404200350258654,-7.9248566081006615,0.04208240386711956,-27.51798920008685,-12.442563045793824,0.04208240386711956,-27.51798920008685,-12.442563045793824,0.9664300652069182,-0.2965913561153527,-1.688122068383752
9297297297.297298,0.9644981849190065,-0.3139717062889509,-7.927364693584304,0.04212238570147924,-27.509740789784942,-12.445195068895785,0.04212238570147924,-27.509740789784942,-12.445195068895785,0.9664337329628488,-0.29655839184413707,-1.6905210084528477
9303303303.303303,0.9645057688073879,-0.31390340905463854,-7.929869792100572,0.04216233455960502,-27.501506998470067,-12.447824592850955,0.04216233455960502,-27.501506998470067,-12.447824592850955,0.9664371903495903,-0.2965273183986108,-1.6929172941801944
9309309309.309309,0.9645131303810242,-0.31383711440486184,-7.932371931181537,0.04220225195827862,-27.493287479837853,-12.450451641552485,0.04220225195827862,-27.493287479837853,-12.450451641552485,0.9664404368854387,-0.2964981400877982,-1.69531095018445
9315315315.315315,0.9645202693285244,-0.3137728250979698,-7.934871138191728,0.04224213937940103,-27.485081896066216,-12.453076238498264,0.04224213937940103,-27.485081896066216,-12.453076238498264,0.9664434720735644,-0.2964708613578459,-1.6977020009393338
9321321321.321321,0.9645271853217224,-0.3137105440446851,-7.937367440330214,0.04228199827061997,-27.47688991764415,-12.455698406796678,0.04228199827061997,-27.47688991764415,-12.455698406796678,0.9664462954020661,-0.29644548679154625,-1.7000904707754028
9327327327.327328,0.964533878015758,-0.313650274307372,-7.939860864632662,0.04232183004594559,-27.46871122320412,-12.45831816917223,0.04232183004594559,-27.46871122320412,-12.45831816917223,0.9664489063440346,-0.2964220211077684,-1.7024763838818004
9333333333.333332,0.964540347049157,-0.3135920190993147,-7.942351437973352,0.042361636086355244,-27.46054549935783,-12.460935547971108,0.042361636086355244,-27.46054549935783,-12.460935547971108,0.9664513043576086,-0.296400469160969,-1.7048597643079741
9339339339.33934,0.9645465920439085,-0.3135357817840313,-7.944839187067188,0.04240141774038693,-27.452392440535395,-12.463550565166639,0.04240141774038693,-27.452392440535395,-12.463550565166639,0.9664534888860293,-0.2963808359407092,-1.7072406359653887
9345345345.345345,0.964552612605541,-0.3134815658745812,-7.9473241384716555,0.0424411763247216,-27.444251748827867,-12.466163242364663,0.0424411763247216,-27.444251748827867,-12.466163242364663,0.9664554593576933,-0.29636312657118763,-1.7096190226291914
9351351351.351353,0.964558408323194,-0.3134293750329338,-7.949806318588779,0.042480913124755125,-27.436123133832908,-12.468773600808834,0.042480913124755125,-27.436123133832908,-12.468773600808834,0.9664572151862063,-0.29634734631076676,-1.7119949479398802
9357357357.357357,0.9645639787696887,-0.3133792130693259,-7.952285753667037,0.04252062939515955,-27.42800631250365,-12.471381661385806,0.04252062939515955,-27.42800631250365,-12.471381661385806,0.9664587557704303,-0.29633350055156293,-1.7143684354049329
9363363363.363363,0.9645693235015983,-0.3133310839416422,-7.9547624698032555,0.042560326360434324,-27.419901009000625,-12.473987444630374,0.042560326360434324,-27.419901009000625,-12.473987444630374,0.9664600804945342,-0.2963215948189972,-1.7167395084004249
9369369369.36937,0.9645744420593123,-0.31328499175483504,-7.957236492944481,0.04260000521544723,-27.41180695454665,-12.476590970730514,0.04260000521544723,-27.41180695454665,-12.476590970730514,0.9664611887280375,-0.2963116347714193,-1.7191081901726197
9375375375.375376,0.9645793339671016,-0.3132409407603466,-7.959707848889824,0.04263966712596547,-27.403723887284773,-12.479192259532349,0.04263966712596547,-27.403723887284773,-12.479192259532349,0.9664620798258572,-0.2963036261996937,-1.7214745038395403
9381381381.381382,0.9645839987331827,-0.31319893535553633,-7.962176563292277,0.04267931322917694,-27.39565155213903,-12.481791330545029,0.04267931322917694,-27.39565155213903,-12.481791330545029,0.9664627531283487,-0.29629757502684434,-1.7238384723925224
9387387387.387386,0.9645884358497735,-0.31315898008318405,-7.964642661660518,0.04271894463420267,-27.38758970067789,-12.484388202945556,0.04271894463420267,-27.38758970067789,-12.484388202945556,0.9664632079613491,-0.2962934873076823,-1.7262001186977443
9393393393.393394,0.9645926447931572,-0.3131210796309241,-7.967106169360683,0.04275856242259927,-27.379538090980628,-12.486982895583523,0.04275856242259927,-27.379538090980628,-12.486982895583523,0.9664634436362146,-0.29629136922847776,-1.7285594654977452
9399399399.399399,0.9645966250237331,-0.31308523883079387,-7.969567111618115,0.04279816764885242,-27.371496487506292,-12.489575426985763,0.04279816764885242,-27.371496487506292,-12.489575426985763,0.966463459449861,-0.29629122710661365,-1.730916535412906
9405405405.405407,0.9646003759860746,-0.3130514626587204,-7.972025513519093,0.04283776134086161,-27.363464660965313,-12.49216581536098,0.04283776134086161,-27.363464660965313,-12.49216581536098,0.9664632546847981,-0.29629306739028827,-1.7332713509429345
9411411411.411411,0.964603897108982,-0.3130197562340541,-7.97448140001254,0.04287734450041606,-27.355442388193623,-12.494754078604233,0.04287734450041606,-27.355442388193623,-12.494754078604233,0.9664628286091663,-0.29629689665820186,-1.7356239344683089
9417417417.417418,0.9646071878055289,-0.31299012481915867,-7.976934795911711,0.04291691810366193,-27.34742945202939,-12.497340234301433,0.04291691810366193,-27.34742945202939,-12.497340234301433,0.9664621804767679,-0.29630272161929144,-1.7379743082517276
9423423423.423424,0.9646102474731153,-0.31296257381894615,-7.979385725895849,0.042956483101561374,-27.339425641192076,-12.49992429973371,0.042956483101561374,-27.339425641192076,-12.49992429973371,0.9664613095271017,-0.29631054911243304,-1.7403224944395135
9429429429.42943,0.9646130754935127,-0.3129371087804783,-7.981834214511835,0.04299604042034301,-27.331430750163996,-12.502506291881748,0.04299604042034301,-27.331430750163996,-12.502506291881748,0.9664602149853907,-0.2963203861062125,-1.7426685150630217
9435435435.435436,0.9646156712329104,-0.3129137353925632,-7.984280286175801,0.04303559096194455,-27.32344457907417,-12.505086227430043,0.04303559096194455,-27.32344457907417,-12.505086227430043,0.9664588960626134,-0.2963322396986567,-1.7450123920400202
9441441441.44144,0.9646180340419551,-0.31289245948540645,-7.98672396517474,0.04307513560444719,-27.315466933584545,-12.507664122771104,0.04307513560444719,-27.315466933584545,-12.507664122771104,0.9664573519555295,-0.29634611711702236,-1.7473541471760519
9447447447.447449,0.9646201632557976,-0.31287328703020895,-7.989165275668083,0.043114675202502915,-27.307497624778264,-12.510239994009599,0.043114675202502915,-27.307497624778264,-12.510239994009599,0.9664555818467067,-0.2963620257175742,-1.7496938021657902
9453453453.453453,0.9646220581941297,-0.3128562241388406,-7.991604241689254,0.0431542105877531,-27.29953646905042,-12.512813856966403,0.0431542105877531,-27.29953646905042,-12.512813856966403,0.9664535849045455,-0.29637997298537555,-1.752031378594359
9459459459.45946,0.9646237181612234,-0.3128412770635067,-7.994040887147225,0.04319374256924084,-27.291583288000663,-12.51538572718265,0.04319374256924084,-27.291583288000663,-12.51538572718265,0.9664513602833043,-0.2963999665340866,-1.7543668979386586
9465465465.465466,0.9646251424459656,-0.3128284521964436,-7.996475235828025,0.0432332719338147,-27.283637908328178,-12.51795561992366,0.0432332719338147,-27.283637908328178,-12.51795561992366,0.9664489071231158,-0.2964220141058321,-1.7567003815686555
9471471471.471472,0.964626330321896,-0.3128177560695977,-7.998907311396253,0.04327279944652624,-27.27570016172853,-12.520523550182858,0.04327279944652624,-27.27570016172853,-12.520523550182858,0.9664462245500154,-0.2964461235709702,-1.7590318507486682
9477477477.477478,0.9646272810472387,-0.31280919535435125,-8.001337137396556,0.043312325851020246,-27.267769884792543,-12.523089532685606,0.043312325851020246,-27.267769884792543,-12.523089532685606,0.9664433116759529,-0.29647230292800264,-1.7613613266386334
9483483483.483482,0.9646279938649326,-0.3128027768612658,-8.0037647372551,0.0433518518699177,-27.259846918907247,-12.525653581893009,0.0433518518699177,-27.259846918907247,-12.525653581893009,0.9664401675988165,-0.2965005603033834,-1.7636888302953564
9489489489.48949,0.9646284680026642,-0.31279850753980276,-8.006190134281022,0.04339137820519213,-27.2519311101587,-12.528215712005622,0.04339137820519213,-27.2519311101587,-12.528215712005622,0.9664367914024452,-0.2965309039514264,-1.7660143826737493
9495495495.495495,0.9646287026728934,-0.3127963944781098,-8.008613351667847,0.04343090553853956,-27.244022309236655,-12.530775936967153,0.04343090553853956,-27.244022309236655,-12.530775936967153,0.9664331821566482,-0.29656334225415587,-1.768338004628044
9501501501.501503,0.9646286970728833,-0.3127964449027643,-8.011034412494919,0.043470434531741826,-27.236120371341073,-12.533334270468078,0.043470434531741826,-27.236120371341073,-12.533334270468078,0.9664293389172146,-0.29659788372123785,-1.770659716913006
9507507507.507507,0.9646284503847227,-0.3127986661785973,-8.013453339728784,0.043509965827022885,-27.228225156090602,-12.535890725949232,0.043509965827022885,-27.228225156090602,-12.535890725949232,0.9664252607259304,-0.2966345369898534,-1.7729795401851214
9513513513.513514,0.9646279617753535,-0.31280306580845485,-8.015870156224578,0.0435495000473999,-27.22033652743256,-12.538445316605312,0.0435495000473999,-27.22033652743256,-12.538445316605312,0.9664209466105872,-0.2966733108246413,-1.7752974950037768
9519519519.51952,0.9646272303965879,-0.31280965143307,-8.018284884727384,0.043589037797027254,-27.21245435355489,-12.540998055388378,0.043589037797027254,-27.21245435355489,-12.540998055388378,0.966416395584995,-0.29671421411760923,-1.777613601832416
9525525525.525526,0.9646262553851366,-0.3128184308308264,-8.020697547873581,0.04362857966153506,-27.204578506799663,-12.543548955011262,0.04362857966153506,-27.204578506799663,-12.543548955011262,0.9664116066489905,-0.2967572558880835,-1.7799278810396937
9531531531.531532,0.9646250358626222,-0.3128294119176547,-8.023108168192174,0.0436681262083613,-27.196708863578326,-12.546098027950952,0.0436681262083613,-27.196708863578326,-12.546098027950952,0.9664065787884444,-0.2968024452826663,-1.782240352900608
9537537537.537537,0.9646235709356,-0.3128426027468689,-8.025516768106105,0.043707677987078614,-27.188845304288535,-12.54864528645193,0.043707677987078614,-27.188845304288535,-12.54864528645193,0.96640131097527,-0.2968497915751858,-1.7845510375976228
9543543543.543545,0.9646218596955755,-0.3128580115090323,-8.027923369933559,0.043747235529715114,-27.180987713232547,-12.55119074252945,0.043747235529715114,-27.180987713232547,-12.55119074252945,0.9663958021674279,-0.29689930416668203,-1.7868599552217757
9549549549.54955,0.9646199012190178,-0.3128756465318517,-8.030327995889238,0.04378679935106959,-27.173135978537253,-12.553734407972774,0.04378679935106959,-27.173135978537253,-12.553734407972774,0.9663900513089319,-0.2969509925853771,-1.7891671257737705
9555555555.555555,0.9646176945673745,-0.3128955162800727,-8.032730668085634,0.043826369949021074,-27.16528999207574,-12.556276294348384,0.043826369949021074,-27.16528999207574,-12.556276294348384,0.9663840573298512,-0.2970048664866827,-1.7914725691650617
9561561561.561562,0.9646152387870853,-0.3129176293553762,-8.035131408534287,0.0438659478048336,-27.157449649390188,-12.558816413003113,0.0438659478048336,-27.157449649390188,-12.558816413003113,0.9663778191463135,-0.2970609356532059,-1.7937763052189235
9567567567.567568,0.9646125329095924,-0.3129419944963127,-8.037530239147012,0.043905533383454716,-27.1496148496165,-12.561354775067258,0.043905533383454716,-27.1496148496165,-12.561354775067258,0.9663713356605063,-0.29711920999475894,-1.7960783536715048
9573573573.573574,0.9646095759513508,-0.3129686205782272,-8.03992718173713,0.04394512713381003,-27.141785495410087,-12.563891391457659,0.04394512713381003,-27.141785495410087,-12.563891391457659,0.9663646057606776,-0.2971796995483852,-1.798378734172875
9579579579.579578,0.9646063669138356,-0.3129975166132244,-8.042322258020677,0.04398472948909143,-27.133961492873254,-12.566426272880692,0.04398472948909143,-27.133961492873254,-12.566426272880692,0.9663576283211353,-0.2972424144783972,-1.800677466288053
9585585585.585587,0.9646029047835522,-0.3130286917501014,-8.0447154896176,0.044024340867041,-27.12614275148394,-12.568959429835285,0.044024340867041,-27.12614275148394,-12.568959429835285,0.9663504022022443,-0.29730736507642563,-1.8029745694980357
9591591591.59159,0.9645991885320406,-0.3130621552743307,-8.047106898052933,0.044063961670229954,-27.118329184025708,-12.571490872615826,0.044063961670229954,-27.118329184025708,-12.571490872615826,0.9663429262504252,-0.29737456176147137,-1.805270063200791
9597597597.597599,0.9645952171158794,-0.3130979166080591,-8.049496504757977,0.04410359228633278,-27.110520706519114,-12.57402061131509,0.04410359228633278,-27.110520706519114,-12.57402061131509,0.9663351992981479,-0.297444015079985,-1.8075639667122738
9603603603.603603,0.9645909894766931,-0.3131359853100601,-8.051884331071435,0.044143233088396294,-27.102717238154447,-12.576548655827079,0.044143233088396294,-27.102717238154447,-12.576548655827079,0.9663272201639315,-0.29751573570590917,-1.8098562992673923
9609609609.60961,0.964586504541149,-0.31317637107579743,-8.054270398240575,0.04418288443510454,-27.09491870122559,-12.579075015849858,0.04418288443510454,-27.09491870122559,-12.579075015849858,0.966318987652332,-0.29758973444081255,-1.8121470800209956
9615615615.615616,0.9645817612209646,-0.3132190837373844,-8.05665472742235,0.0442225466710389,-27.087125021065273,-12.581599700888338,0.0442225466710389,-27.087125021065273,-12.581599700888338,0.9663105005539407,-0.29766602221394706,-1.8144363280488311
9621621621.621622,0.9645767584129028,-0.3132641332636552,-8.059037339684501,0.04426222012693372,-27.079336125981406,-12.584122720257017,0.04426222012693372,-27.079336125981406,-12.584122720257017,0.9663017576453733,-0.29774461008237324,-1.816724062348495
