frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
8792792792.792793,0.9635369986714892,-0.32263208596486803,-7.730730919491316,0.05117636450196385,-25.81861138062784,-12.291927418192206,0.05117636450196385,-25.81861138062784,-12.291927418192206,0.9640908855923096,-0.3176404578213921,-7.792507934742465
8798798798.798798,0.9635600007119652,-0.322424734508145,-7.733398168481534,0.05116918947532936,-25.819829244759255,-12.294496467297478,0.05116918947532936,-25.819829244759255,-12.294496467297478,0.9641099615126129,-0.31746859674296474,-7.795207468645422
8804804804.804806,0.9635828054542064,-0.32221916647892934,-7.736060790697386,0.051162298561160446,-25.820999045398636,-12.297062576387962,0.051162298561160446,-25.820999045398636,-12.297062576387962,0.9641288517014193,-0.31729841233002215,-7.797902757045721
8810810810.81081,0.9636054135474289,-0.3220153758987144,-7.73871882201636,0.051155691925931966,-25.82212073483527,-12.299625783994212,0.051155691925931966,-25.82212073483527,-12.299625783994212,0.9641475566596795,-0.317129899971074,-7.800593833251426
8816816816.816818,0.9636278256194606,-0.321813356983432,-7.7413722980485025,0.051149369704034366,-25.823194271586335,-12.302186128215777,0.051149369704034366,-25.823194271586335,-12.302186128215777,0.9641660768696739,-0.3169630552241482,-7.80328073032993
8822822822.822823,0.9636500422769231,-0.32161310414177496,-7.744021254139727,0.05114333199851861,-25.82421962027622,-12.304743646724884,0.05114333199851861,-25.82421962027622,-12.304743646724884,0.9641844127951653,-0.31679787381538627,-7.805963481110918
8828828828.828829,0.9636720641054038,-0.32141461197361354,-7.746665725375109,0.051137578881825345,-25.825196751517918,-12.307298376770131,0.051137578881825345,-25.825196751517918,-12.307298376770131,0.964202564881544,-0.3166343516377159,-7.808642118189315
8834834834.834835,0.9636938916696257,-0.3212178752684342,-7.7493057465821025,0.051132110396497725,-25.826125641796622,-12.30985035518013,0.051132110396497725,-25.826125641796622,-12.30985035518013,0.9642205335559744,-0.3164724847495049,-7.811316673928175
8840840840.840841,0.9637155255136136,-0.32102288900380493,-7.751941352333734,0.051126926555879124,-25.82700627335536,-12.312399618367088,0.051126926555879124,-25.82700627335536,-12.312399618367088,0.9642383192275342,-0.3163122693732845,-7.813987180461531
8846846846.846848,0.9637369661608596,-0.3208296483438569,-7.754572576951736,0.05112202734479531,-25.827838634082717,-12.3149462023304,0.05112202734479531,-25.827838634082717,-12.3149462023304,0.9642559222873538,-0.3161537018944735,-7.816653669697214
8852852852.852852,0.9637582141144826,-0.3206381486378132,-7.757199454509633,0.051117412720222626,-25.828622717402446,-12.317490142660176,0.051117412720222626,-25.828622717402446,-12.317490142660176,0.9642733431087535,-0.31599677886011657,-7.819316173319613
8858858858.85886,0.9637792698573863,-0.320448385418538,-7.759822018835811,0.0511130826119406,-25.82935852216518,-12.320031474540752,0.0511130826119406,-25.82935852216518,-12.320031474540752,0.9642905820473742,-0.3158414969776882,-7.821974722792422
8864864864.864864,0.9638001338524108,-0.320260354401138,-7.7624403035164935,0.05110903692317138,-25.83004605254192,-12.322570232754144,0.05110903692317138,-25.83004605254192,-12.322570232754144,0.9643076394413123,-0.31568785311385766,-7.824629349361318
8870870870.87087,0.9638208065424877,-0.3200740514815403,-7.765054341898732,0.051105275531204884,-25.830685317919475,-12.325106451683526,0.051105275531204884,-25.830685317919475,-12.325106451683526,0.9643245156112434,-0.31553584429335224,-7.827280084056631
8876876876.876877,0.9638412883507859,-0.31988947273514706,-7.767664167093305,0.051101798288010286,-25.831276332797724,-12.327640165316607,0.051101798288010286,-25.831276332797724,-12.327640165316607,0.9643412108605519,-0.31538546769777465,-7.82992695769595
8882882882.882883,0.9638615796808557,-0.31970661441551107,-7.770269811977615,0.05109860502083501,-25.831819116688592,-12.330171407249033,0.05109860502083501,-25.831819116688592,-12.330171407249033,0.9643577254754511,-0.31523672066449715,-7.832570000886712
8888888888.88889,0.9638816809167721,-0.31952547295302164,-7.772871309198513,0.0510956955327899,-25.83231369401694,-12.332700210687726,0.0510956955327899,-25.83231369401694,-12.332700210687726,0.9643740597251069,-0.31508960068553127,-7.835209244028743
8894894894.894894,0.963901592423277,-0.3193460449535911,-7.775468691175108,0.05109306960342242,-25.832760094023005,-12.335226608454217,0.05109306960342242,-25.832760094023005,-12.335226608454217,0.9643902138617536,-0.3149441054064699,-7.8378447173167745
8900900900.900902,0.9639213145459087,-0.31916832719746946,-7.778061990101521,0.05109072698927725,-25.83315835066665,-12.337750632987944,0.05109072698927725,-25.83315835066665,-12.337750632987944,0.9644061881208122,-0.31480023262539897,-7.84047645074291
8906906906.906906,0.9639408476111421,-0.31899231663795274,-7.780651237949606,0.051088667424444914,-25.833508502533206,-12.340272316349491,0.051088667424444914,-25.833508502533206,-12.340272316349491,0.9644219827210018,-0.3146579802918832,-7.843104474099072
8912912912.912914,0.9639601919265168,-0.3188180104002063,-7.783236466471643,0.0510868906210984,-25.833810592740942,-12.34279169022387,0.0510868906210984,-25.833810592740942,-12.34279169022387,0.964437597864454,-0.3145173465059123,-7.845728816979408
8918918918.918919,0.9639793477807655,-0.3186454057800863,-7.78581770720297,0.05108539627001871,-25.83406466885012,-12.345308785923688,0.05108539627001871,-25.83406466885012,-12.345308785923688,0.9644530337368189,-0.3143783295169398,-7.848349508782658
8924924924.924925,0.9639983154439402,-0.3184745002429787,-7.788394991464603,0.05108418404110818,-25.834270782773686,-12.34782363439237,0.05108418404110818,-25.834270782773686,-12.34782363439237,0.9644682905073747,-0.3142409277228716,-7.850966578714508
8930930930.930931,0.9640170951675342,-0.3183052914226776,-7.79096835036581,0.05108325358389414,-25.834428990689283,-12.350336266207293,0.05108325358389414,-25.834428990689283,-12.350336266207293,0.9644833683291312,-0.31410513966912557,-7.853580055789891
8936936936.936937,0.9640356871846031,-0.31813777712027635,-7.793537814806644,0.051082604528020596,-25.834539352952977,-12.35284671158294,0.051082604528020596,-25.834539352952977,-12.35284671158294,0.9644982673389317,-0.3139709640476953,-7.856189968835265
8942942942.942944,0.9640540917098824,-0.31797195530308486,-7.796103415480449,0.05108223648372968,-25.83460193401435,-12.35535500037398,0.05108223648372968,-25.83460193401435,-12.35535500037398,0.9645129876575557,-0.31383839969621635,-7.858796346490861
8948948948.948948,0.9640723089399034,-0.31780782410356967,-7.798665182876334,0.05108214904233337,-25.834616802332974,-12.357861162078375,0.05108214904233337,-25.834616802332974,-12.357861162078375,0.9645275293898155,-0.3137074455970764,-7.861399217212905
8954954954.954956,0.9640903390531048,-0.31764538181832247,-7.801223147281602,0.05108234177667377,-25.834584030296494,-12.360365225840443,0.05108234177667377,-25.834584030296494,-12.360365225840443,0.9645418926246532,-0.3135781008765343,-7.863998609275796
8960960960.96096,0.9641081822099452,-0.3174846269070353,-7.803777338784158,0.0510828142415754,-25.834503694139755,-12.362867220453861,0.0510828142415754,-25.834503694139755,-12.362867220453861,0.9645560774352347,-0.313450364803859,-7.866594550774263
8966966966.966967,0.964125838553009,-0.31732555799152284,-7.806327787274878,0.05108356597428618,-25.834375873865625,-12.365367174364714,0.05108356597428618,-25.834375873865625,-12.365367174364714,0.9645700838790439,-0.31332423679047194,-7.8691870696255055
8972972972.972973,0.9641433082071129,-0.3171681738547487,-7.808874522449945,0.05108459649490941,-25.83420065316698,-12.367865115674451,0.05108459649490941,-25.83420065316698,-12.367865115674451,0.9645839119979696,-0.3131997163891464,-7.871776193571277
8978978978.97898,0.9641605912794097,-0.31701247343987077,-7.811417573813164,0.051085905306827245,-25.83397811934997,-12.37036107214287,0.051085905306827245,-25.83397811934997,-12.37036107214287,0.9645975618183964,-0.31307680329318516,-7.874361950179968
8984984984.984985,0.9641776878594891,-0.31685845584931766,-7.813956970678228,0.05108749189711406,-25.83370836325865,-12.372855071191056,0.05108749189711406,-25.83370836325865,-12.372855071191056,0.9646110333512924,-0.3129554973356179,-7.876944366848645
8990990990.99099,0.9641945980194762,-0.31670612034388756,-7.816492742170967,0.051089355736941615,-25.833391479200827,-12.375347139904287,0.051089355736941615,-25.833391479200827,-12.375347139904287,0.9646243265922902,-0.3128357984884592,-7.879523470805065
8996996996.996998,0.9642113218141284,-0.3165554663418556,-7.819024917231572,0.05109149628197559,-25.833027564875085,-12.377837305034948,0.05109149628197559,-25.833027564875085,-12.377837305034948,0.9646374415217724,-0.3127177068619337,-7.882099289109677
9003003003.003002,0.9642278592809304,-0.31640649341810795,-7.821553524616768,0.05109391297276322,-25.832616721299125,-12.380325593005397,0.05109391297276322,-25.832616721299125,-12.380325593005397,0.9646503781049526,-0.31260122270373303,-7.884671848657569
9009009009.00901,0.9642442104401847,-0.31625920130330776,-7.824078592901984,0.051096605235113134,-25.83215905273919,-12.382812029910827,0.051096605235113134,-25.83215905273919,-12.382812029910827,0.9646631362919537,-0.3124863463983033,-7.8872411761804235
9015015015.015015,0.9642603752951047,-0.31611358988304783,-7.826600150483466,0.0510995724804665,-25.831654666640773,-12.385296641522082,0.0510995724804665,-25.831654666640773,-12.385296641522082,0.9646757160178835,-0.3123730784661572,-7.889807298248413
9021021021.02102,0.9642763538318994,-0.3159696591970687,-7.8291182255804,0.05110281410626099,-25.831103673560307,-12.387779453288491,0.05110281410626099,-25.831103673560307,-12.387779453288491,0.9646881172029163,-0.31226141956313164,-7.892370241272105
9027027027.027027,0.9642921460198616,-0.3158274094384555,-7.831632846236966,0.05110632949628658,-25.83050618709808,-12.390260490340642,0.05110632949628658,-25.83050618709808,-12.390260490340642,0.9647003397523589,-0.3121513704797825,-7.894930031504312
9033033033.033033,0.9643077518114517,-0.3156868409528701,-7.834144040324392,0.051110118021033484,-25.829862323832295,-12.392739777493162,0.051110118021033484,-25.829862323832295,-12.392739777493162,0.9647123835567293,-0.3120429321406744,-7.8974866950419385
9039039039.03904,0.9643231711423776,-0.3155479542378178,-7.836651835542974,0.05111417903803318,-25.829172203254096,-12.395217339247464,0.05111417903803318,-25.829172203254096,-12.395217339247464,0.9647242484918233,-0.3119361056037687,-7.90004025782779
9045045045.045044,0.9643384039316781,-0.3154107499418887,-7.839156259424069,0.05111851189219203,-25.828435947703706,-12.39769319979448,0.05111851189219203,-25.828435947703706,-12.39769319979448,0.9647359344187858,-0.3118308920597781,-7.902590745652368
9051051051.051052,0.9643534500817973,-0.3152752288640728,-7.841657339332061,0.051123115916117456,-25.827653682307673,-12.400167383017365,0.051123115916117456,-25.827653682307673,-12.400167383017365,0.9647474411841762,-0.3117272928315731,-7.9051381841556445
9057057057.057056,0.9643683094786635,-0.3151413919530402,-7.844155102466299,0.0511279904304378,-25.82682553491699,-12.402639912494202,0.0511279904304378,-25.82682553491699,-12.402639912494202,0.9647587686200352,-0.3116253093735729,-7.907682598828794
9063063063.063065,0.9643829819917621,-0.31500924030647626,-7.8466495758630295,0.05113313474411447,-25.82595163604642,-12.405110811500663,0.05113313474411447,-25.82595163604642,-12.405110811500663,0.9647699165439483,-0.31152494327116836,-7.910224015015929
9069069069.069069,0.9643974674742068,-0.3148787751704297,-7.849140786397265,0.05113854815474859,-25.825032118814576,-12.407580103012666,0.05113854815474859,-25.825032118814576,-12.407580103012666,0.9647808847591086,-0.3114261962401538,-7.9127624579157985
9075075075.075075,0.9644117657628121,-0.31474999793865344,-7.851628760784672,0.05114422994887983,-25.824067118885242,-12.410047809709013,0.05114422994887983,-25.824067118885242,-12.410047809709013,0.9647916730543776,-0.3113290701261747,-7.915297952583464
9081081081.081081,0.9644258766781617,-0.3146229101519737,-7.854113525583409,0.05115017940227983,-25.823056774409427,-12.412513953974004,0.05115017940227983,-25.823056774409427,-12.412513953974004,0.964802281204344,-0.31123356690419457,-7.917830523931967
9087087087.087088,0.9644398000246737,-0.31449751349770355,-7.8565951071959415,0.051156395780239505,-25.822001225968357,-12.414978557900037,0.051156395780239505,-25.822001225968357,-12.414978557900037,0.9648127089693828,-0.311139688677957,-7.920360196733956
9093093093.093094,0.9644535355906655,-0.31437380980904384,-7.859073531870847,0.05116287833784891,-25.820900616517626,-12.417441643290179,0.05116287833784891,-25.820900616517626,-12.417441643290179,0.9648229560957107,-0.3110474376794874,-7.922886995623314
9099099099.099098,0.9644670831484208,-0.31425180106447814,-7.861548825704587,0.05116962632027271,-25.819755091331984,-12.419903231660738,0.05116962632027271,-25.819755091331984,-12.419903231660738,0.96483302231544,-0.3109568162686034,-7.925410945096745
9105105105.105106,0.9644804424542448,-0.3141314893872652,-7.864021014643262,0.051176638963018606,-25.818564797951204,-12.422363344243806,0.051176638963018606,-25.818564797951204,-12.422363344243806,0.9648429073466358,-0.3108678269323977,-7.9279320695153634
9111111111.11111,0.964493613248531,-0.31401287704483466,-7.866490124484335,0.05118391549220128,-25.81732988612659,-12.424822001989778,0.05118391549220128,-25.81732988612659,-12.424822001989778,0.964852610893363,-0.31078047228481237,-7.930450393106238
9117117117.117117,0.964506595255814,-0.31389596644830403,-7.868956180878347,0.05119145512479897,-25.816050507768715,-12.42727922556987,0.05119145512479897,-25.816050507768715,-12.42727922556987,0.9648621326457417,-0.31069475506614086,-7.932965939963939
9123123123.123123,0.9645193881848283,-0.31378076015194334,-7.871419209330603,0.05119925706890633,-25.81472681689562,-12.429735035378606,0.05119925706890633,-25.81472681689562,-12.429735035378606,0.964871472279992,-0.3106106781426197,-7.9354787340520545
9129129129.12913,0.9645319917285622,-0.3136672608526892,-7.8738792352028355,0.051207320523981,-25.81335896958208,-12.432189451536289,0.051207320523981,-25.81335896958208,-12.432189451536289,0.964880629458486,-0.3105282445059643,-7.937988799204685
9135135135.135136,0.9645444055643116,-0.31355547138965123,-7.876336283714856,0.051215644681084846,-25.811947123909608,-12.434642493891468,0.051215644681084846,-25.811947123909608,-12.434642493891468,0.9648896038297908,-0.3104474572729755,-7.940496159127937
9141141141.14114,0.9645566293537325,-0.31344539474364,-7.878790379946169,0.05122422872312052,-25.81049143991729,-12.437094182023369,0.05122422872312052,-25.81049143991729,-12.437094182023369,0.9648983950287154,-0.3103683196851254,-7.943000837401371
9147147147.147148,0.9645686627428881,-0.3133370340367365,-7.881241548837593,0.0512330718250626,-25.808992079553374,-12.439544535244327,0.0512330718250626,-25.808992079553374,-12.439544535244327,0.9649070026763544,-0.31029083510815714,-7.945502857479463
9153153153.153152,0.9645805053622989,-0.3132303925318394,-7.883689815192829,0.051242173154184015,-25.807449206627684,-12.44199357260218,0.051242173154184015,-25.807449206627684,-12.44199357260218,0.9649154263801302,-0.31021500703170957,-7.948002242693013
9159159159.15916,0.9645921568269908,-0.31312547363222926,-7.886135203680041,0.05125153187027762,-25.805862986764726,-12.44444131288269,0.05125153187027762,-25.805862986764726,-12.44444131288269,0.9649236657338339,-0.3101408390689476,-7.950499016250577
9165165165.165165,0.9646036167365392,-0.313022280881173,-7.8885777388333915,0.051261147125873,-25.804233587357626,-12.44688777461187,0.051261147125873,-25.804233587357626,-12.44688777461187,0.9649317203176656,-0.3100683349562057,-7.95299320123984
9171171171.171171,0.9646148846751113,-0.3129208179615347,-7.891017445054579,0.05127101806644833,-25.802561177522815,-12.4493329760584,0.05127101806644833,-25.802561177522815,-12.4493329760584,0.9649395896982729,-0.30999749855263803,-7.955484820629011
9177177177.177177,0.9646259602115111,-0.312821088695375,-7.893454346614336,0.05128114383063857,-25.8008459280553,-12.451776935235914,0.05128114383063857,-25.8008459280553,-12.451776935235914,0.9649472734287895,-0.3099283338398753,-7.957973897268163
9183183183.183184,0.9646368428992185,-0.3127230970436001,-7.895888467653931,0.05129152355043835,-25.799088011384814,-12.45421966990537,0.05129152355043835,-25.799088011384814,-12.45421966990537,0.964954771048867,-0.3098608449217433,-7.960460453890593
9189189189.18919,0.9646475322764286,-0.3126268471055995,-7.898319832186636,0.05130215635140064,-25.797287601532645,-12.456661197577334,0.05130215635140064,-25.797287601532645,-12.456661197577334,0.9649620820847168,-0.30979503602388453,-7.96294451311414
9195195195.195194,0.9646580278660918,-0.3125323431188959,-7.9007484640991805,0.051313041352831934,-25.79544487406903,-12.45910153551429,0.051313041352831934,-25.79544487406903,-12.45910153551429,0.9649692060491367,-0.3097309114935266,-7.965426097442499
9201201201.201202,0.9646683291759466,-0.31243958945884187,-7.903174387153194,0.05132417766798239,-25.79356000607136,-12.461540700732915,0.05132417766798239,-25.79356000607136,-12.461540700732915,0.9649761424415495,-0.3096684757991365,-7.9679052292665205
9207207207.207207,0.9646784356985577,-0.3123485906382837,-7.905597624986619,0.05133556440423193,-25.79163317608308,-12.463978710006337,0.05133556440423193,-25.79163317608308,-12.463978710006337,0.9649828907480286,-0.3096077335301938,-7.970381930865478
9213213213.213213,0.9646883469113485,-0.3122593513072689,-7.908018201115122,0.051347200663273404,-25.789664564073064,-12.4664155798664,0.051347200663273404,-25.789664564073064,-12.4664155798664,0.9649894504413324,-0.3095486893968855,-7.972856224408349
9219219219.21922,0.9646980622766339,-0.312171876252753,-7.910436138933475,0.051359085541290234,-25.78765435139589,-12.468851326605876,0.051359085541290234,-25.78765435139589,-12.468851326605876,0.9649958209809328,-0.3094913482298584,-7.975328131955056
9225225225.225225,0.9647075812416498,-0.3120861703983361,-7.91285146171693,0.05137121812913193,-25.78560272075251,-12.471285966280705,0.05137121812913193,-25.78560272075251,-12.471285966280705,0.9650020018130409,-0.3094357149799887,-7.9777976754577065
9231231231.231232,0.9647169032385847,-0.3120022388039823,-7.915264192622569,0.051383597512484336,-25.78350985615176,-12.473719514712187,0.051383597512484336,-25.78350985615176,-12.473719514712187,0.9650079923706352,-0.3093817947181333,-7.980264876761806
9237237237.237236,0.9647260276846075,-0.3119200866657745,-7.917674354690642,0.05139622277203743,-25.781375942872323,-12.476151987489168,0.05139622277203743,-25.781375942872323,-12.476151987489168,0.965013792073488,-0.30932959263490334,-7.982729757607472
9243243243.243244,0.9647349539818914,-0.31183971931569937,-7.920081970845896,0.05140909298364849,-25.779201167425462,-12.47858339997022,0.05140909298364849,-25.779201167425462,-12.47858339997022,0.9650194003281876,-0.3092791140404686,-7.985192339630629
9249249249.249249,0.9647436815176446,-0.3117611422213793,-7.922487063898871,0.05142220721850288,-25.776985717518155,-12.481013767285802,0.05142220721850288,-25.776985717518155,-12.481013767285802,0.9650248165281645,-0.30923036436432455,-7.987652644364175
9255255255.255257,0.9647522096641307,-0.3116843609858922,-7.924889656547203,0.05143556454327037,-25.77472978201702,-12.483443104340399,0.05143556454327037,-25.77472978201702,-12.483443104340399,0.9650300400537105,-0.30918334915513557,-7.990110693239161
9261261261.261261,0.9647605377786932,-0.31160938134755645,-7.927289771376888,0.05144916402025854,-25.772433550912723,-12.485871425814649,0.05144916402025854,-25.772433550912723,-12.485871425814649,0.9650350702720032,-0.30913807408051563,-7.992566507585931
9267267267.267267,0.9647686652037776,-0.3115362091797387,-7.929687430863556,0.05146300470756306,-25.77009721528491,-12.488298746167466,0.05146300470756306,-25.77009721528491,-12.488298746167466,0.9650399065371249,-0.30909454492686883,-7.995020108635267
9273273273.273273,0.9647765912669496,-0.3114648504906942,-7.93208265737371,0.05147708565921446,-25.767720967267834,-12.490725079638139,0.05147708565921446,-25.767720967267834,-12.490725079638139,0.9650445481900796,-0.30905276759924594,-7.9974715175195135
9279279279.27928,0.9647843152809182,-0.31139531142336835,-7.934475473165963,0.05149140592532168,-25.76530500001644,-12.493150440248414,0.05149140592532168,-25.76530500001644,-12.493150440248414,0.9650489945588165,-0.3090127481211386,-7.999920755273685
9285285285.285286,0.9647918365435504,-0.3113275982552715,-7.936865900392249,0.05150596455221281,-25.762849507673018,-12.495574841804569,0.05150596455221281,-25.762849507673018,-12.495574841804569,0.9650532449582403,-0.3089744926344016,-8.00236784283657
9291291291.29129,0.9647991543378899,-0.31126171739831526,-7.939253961099035,0.05152076058257273,-25.760354685334377,-12.497998297899468,0.05152076058257273,-25.760354685334377,-12.497998297899468,0.9650572986902335,-0.3089380073990547,-8.004812801051818
9297297297.297298,0.9648062679321712,-0.3111976753986977,-7.941639677228513,0.05153579305557754,-25.75782072901965,-12.500420821914615,0.05153579305557754,-25.75782072901965,-12.500420821914615,0.9650611550436664,-0.3089032987932083,-8.007255650669013
9303303303.303303,0.9648131765798357,-0.31113547893676513,-7.944023070619765,0.05155106100702632,-25.75524783563845,-12.502842427022173,0.05155106100702632,-25.75524783563845,-12.502842427022173,0.9650648132944156,-0.3088703733129056,-8.009696412344734
9309309309.309309,0.9648198795195437,-0.31107513482691374,-7.946404163009944,0.05156656346946996,-25.752636202959714,-12.505263126186986,0.05156656346946996,-25.752636202959714,-12.505263126186986,0.9650682727053738,-0.308839237572046,-8.012135106643612
9315315315.315315,0.9648263759751868,-0.3110166500174891,-7.948782976035406,0.05158229947233735,-25.749986029580917,-12.507682932168578,0.05158229947233735,-25.749986029580917,-12.507682932168578,0.9650715325264627,-0.30880989830227734,-8.014571754039359
9321321321.321321,0.964832665155899,-0.3109600315906936,-7.951159531232863,0.05159826804205851,-25.74729751489788,-12.51010185752314,0.05159826804205851,-25.74729751489788,-12.51010185752314,0.9650745919946464,-0.30878236235289286,-8.017006374915802
9327327327.327328,0.9648387462560666,-0.31090528676251095,-7.953533850040497,0.05161446820218545,-25.74457085907502,-12.512519914605505,0.05161446820218545,-25.74457085907502,-12.512519914605505,0.965077450333937,-0.3087566366907878,-8.019438989567902
9333333333.333332,0.9648446184553354,-0.31085242288264875,-7.955905953799075,0.05163089897351009,-25.741806263016077,-12.514937115571117,0.05163089897351009,-25.741806263016077,-12.514937115571117,0.9650801067554096,-0.30873272840033944,-8.021869618202748
9339339339.33934,0.9648502809186207,-0.31080144743446625,-7.958275863753057,0.05164755937417985,-25.73900392833537,-12.517353472377962,0.05164755937417985,-25.73900392833537,-12.517353472377962,0.9650825604572045,-0.30871064468339904,-8.024298280940558
9345345345.345345,0.9648557327961111,-0.3107523680349454,-7.960643601051663,0.051664448419810466,-25.736164057329493,-12.519768996788507,0.051664448419810466,-25.736164057329493,-12.519768996788507,0.9650848106245417,-0.30869039285917876,-8.026724997815654
9351351351.351353,0.9648609732232759,-0.31070519243464345,-7.963009186749969,0.05168156512359664,-25.733286852949448,-12.522183700371635,0.05168156512359664,-25.733286852949448,-12.522183700371635,0.9650868564297194,-0.3086719803642718,-8.029149788777444
9357357357.357357,0.9648660013208673,-0.31065992851768054,-7.96537264180996,0.05169890849642032,-25.730372518773244,-12.524597594504526,0.05169890849642032,-25.730372518773244,-12.524597594504526,0.9650886970321259,-0.3086554147525671,-8.031572673691372
9363363363.363363,0.9648708161949265,-0.3106165843017023,-7.967733987101581,0.05171647754695611,-25.727421258979007,-12.527010690374567,0.05171647754695611,-25.727421258979007,-12.527010690374567,0.9650903315782414,-0.3086407036952426,-8.033993672339875
9369369369.36937,0.9648754169367796,-0.310575167937931,-7.970093243403779,0.05173427128177497,-25.724433278318457,-12.529422998981222,0.05173427128177497,-25.724433278318457,-12.529422998981222,0.9650917592016421,-0.3086278549807482,-8.036412804423318
9375375375.375376,0.9648798026230481,-0.3105356877110824,-7.972450431405534,0.051752288705445335,-25.72140878209086,-12.53183453113791,0.051752288705445335,-25.72140878209086,-12.53183453113791,0.965092979023003,-0.30861687651479275,-8.038830089560927
9381381381.381382,0.9648839723156377,-0.3104981520394849,-7.974805571706868,0.051770528820632246,-25.71834797611736,-12.534245297473845,0.051770528820632246,-25.71834797611736,-12.534245297473845,0.965093990150101,-0.30860777632033076,-8.041245547291705
9387387387.387386,0.9648879250617475,-0.31046256947501355,-7.977158684819857,0.05178899062819387,-25.715251066715858,-12.536655308435886,0.05178899062819387,-25.715251066715858,-12.536655308435886,0.965094791677814,-0.3086005625375937,-8.043659197075343
9393393393.393394,0.9648916598938594,-0.3104289487031972,-7.979509791169627,0.05180767312727654,-25.712118260676128,-12.539064574290354,0.05180767312727654,-25.712118260676128,-12.539064574290354,0.9650953826881239,-0.3085952434240732,-8.046071058293123
9399399399.399399,0.9648951758297413,-0.3103972985432114,-7.981858911095333,0.051826575315407276,-25.70894976523549,-12.541473105124851,0.051826575315407276,-25.70894976523549,-12.541473105124851,0.9650957622501127,-0.30859182735457713,-8.048481150248797
9405405405.405407,0.9648984718724377,-0.31036762794797673,-7.984206064851137,0.05184569618858409,-25.70574578805488,-12.543880910850062,0.05184569618858409,-25.70574578805488,-12.543880910850062,0.9650959294199635,-0.3085903228212392,-8.050889492169484
9411411411.411411,0.964901547010268,-0.31033994600419584,-7.986551272607167,0.051865034741365085,-25.702506537195184,-12.546288001201539,0.051865034741365085,-25.702506537195184,-12.546288001201539,0.9650958832409585,-0.3085907384335509,-8.05329610320652
9417417417.417418,0.9649044002168187,-0.3103142619324377,-7.988894554450472,0.05188458996695487,-25.6992322210941,-12.54869438574148,0.05188458996695487,-25.6992322210941,-12.54869438574148,0.9650956227434723,-0.3085930829184474,-8.05570100243634
9423423423.423424,0.9649070304509353,-0.3102905850872329,-7.991235930385968,0.051904360857289285,-25.695923048543374,-12.551100073860484,0.051904360857289285,-25.695923048543374,-12.551100073860484,0.9650951469449733,-0.308597365120307,-8.058104208861316
9429429429.42943,0.9649094366567162,-0.3102689249571468,-7.993575420337361,0.05192434640311794,-25.692579228666418,-12.553505074779306,0.05192434640311794,-25.692579228666418,-12.553505074779306,0.9650944548500157,-0.308603594001051,-8.060505741410608
9435435435.435436,0.9649116177635026,-0.3102492911648922,-7.995913044148077,0.051944545594086136,-25.689200970896145,-12.555909397550593,0.051944545594086136,-25.689200970896145,-12.555909397550593,0.9650935454502327,-0.30861177864021583,-8.062905618940995
9441441441.44144,0.9649135726858666,-0.3102316934674545,-7.998248821582168,0.05196495741881335,-25.685788484953438,-12.558313051060601,0.05196495741881335,-25.685788484953438,-12.558313051060601,0.9650924177243332,-0.30862192823501383,-8.065303860237695
9447447447.447449,0.9649153003236017,-0.3102161417562002,-8.00058277232523,0.051985580864970966,-25.682341980825814,-12.560716044030915,0.051985580864970966,-25.682341980825814,-12.560716044030915,0.9650910706380936,-0.3086340521004186,-8.067700484015202
9453453453.453453,0.9649167995617115,-0.3102026460570009,-8.002914915985267,0.052006414919358056,-25.678861668746485,-12.563118385020134,0.052006414919358056,-25.678861668746485,-12.563118385020134,0.9650895031443493,-0.3086481596692718,-8.070095508918063
9459459459.45946,0.9649180692703934,-0.3101912165304012,-8.005245272093608,0.05202745856797556,-25.67534775917377,-12.565520082425582,0.05202745856797556,-25.67534775917377,-12.565520082425582,0.965087714182984,-0.30866426049239415,-8.072488953521711
9465465465.465466,0.9649191083050276,-0.3101818634717413,-8.007573860105762,0.05204871079609865,-25.671800462770882,-12.56792114448495,0.05204871079609865,-25.671800462770882,-12.56792114448495,0.9650857026809261,-0.30868236423864737,-8.07488083633323
9471471471.471472,0.9649199155061611,-0.3101745973113262,-8.009900699402287,0.052070170588347536,-25.668219990386035,-12.570321579277978,0.052070170588347536,-25.668219990386035,-12.570321579277978,0.9650834675521318,-0.3087024806951045,-8.077271175792154
9477477477.477478,0.9649204896994905,-0.31016942861460184,-8.012225809289646,0.05209183692875676,-25.66460655303291,-12.572721394728093,0.05209183692875676,-25.66460655303291,-12.572721394728093,0.9650810076975785,-0.3087246197671363,-8.079659990271237
9483483483.483482,0.9649208296958469,-0.31016636808231934,-8.014549209001057,0.05211370880084286,-25.660960361871442,-12.575120598604055,0.05211370880084286,-25.660960361871442,-12.575120598604055,0.9650783220052491,-0.30874879147857603,-8.082047298077217
9489489489.48949,0.9649209342911785,-0.31016542655071394,-8.016870917697332,0.05213578518767064,-25.657281628188944,-12.57751919852157,0.05213578518767064,-25.657281628188944,-12.57751919852157,0.9650754093501243,-0.30877500597181284,-8.084433117451587
9495495495.495495,0.9649208022665284,-0.31016661499173326,-8.0191909544677,0.052158065071917864,-25.653570563381525,-12.579917201944905,0.052158065071917864,-25.653570563381525,-12.579917201944905,0.9650722685941653,-0.30880327350797243,-8.086817466571327
